"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.97038828125036,7.71193906656275,8,9.33711896088478,0.615604708694531,6.06233175641256
4.039668328268,7.73930125870205,8,9.34587686006364,-0.121955004184343,5.07863718253581
-1.27921899988691,3.34383374198257,5,1.63436705928871,-0.767555410884166,3.94107110242789
-0.485680327931984,4.59235488367597,3,5.28120393072909,-1.60040643763362,2.96675876191249
2.09070677851211,6.87890964921345,6,9.05578429413711,0.763279535638926,6.19249010924806
-1.47650265709232,3.17251202815411,4,1.29437409949414,-1.18419055203851,3.35690725599309
-4.06828247179512,1.96290927973937,2,0.580389514124212,-1.61101553665082,2.9586457215993
-0.779034889732514,4.05047648562671,3,3.63182829397404,1.09774566366202,6.44243351035039
-0.370195375794522,4.79440441114878,5,5.85581385166338,-0.998247644596675,3.59169206647691
1.10193615936953,6.34568826668255,6,8.76548734593943,0.182702549467708,5.55960492686734
1.24538712892527,6.43211104504033,6,8.83054069971212,0.297154506935002,5.71340805708246
-4.06828247179512,1.96290927973937,2,0.580389514124212,-1.7049952748785,2.88957604309328
3.97501486632767,7.71377394752736,8,9.33770664573558,1.30723016201231,6.58025662334114
-1.47023765281645,3.17731782743147,4,1.30254431382221,-0.20452471564816,4.93485716568103
-0.53375438715438,4.50490653455012,2,5.02311481107473,-1.58809478354637,2.97626098277848
1.0859177861698,6.33571360675213,6,8.75731713161137,1.17909599676385,6.49714555944209
-0.502037685076921,4.56278593583201,3,5.19449292178255,-1.10307919226746,3.45402515671397
7.60641645133882,8.82472158265786,9,9.68263711976287,2.41680430627915,7.2250582901865
10.5430525012074,9.32794229108751,9,9.82862188929219,1.63843755329252,6.78333309278895
4.76329907211111,8.01039019388721,8,9.43200018415939,0.440339850427991,5.88370413210471
1.57870726675461,6.61780931250397,7,8.94133933470918,0.330265952378928,5.75492842451649
-0.529342131567741,4.51299803282929,3,5.04720243712525,-1.06468496083244,3.50284036340802
0.919800083956101,6.22758134233882,5,8.65916258900431,0.702872453170653,6.14115695031722
2.27132417326621,6.96664228848232,7,9.08862981936648,0.399801732056204,5.83789117739359
-0.789084746217719,4.03238541671516,3,3.5759319383896,-0.709961367994736,4.03679528754216
-3.48063132798222,2.18859945844475,2,0.65412313993636,-1.04114945912524,3.53368077269567
-0.475930788005354,4.60987894878085,3,5.3323074769838,-0.87065358995807,3.77756066971292
0.659617166023601,6.03583209406363,5,8.43936656652343,-0.0198622598715267,5.2498920174206
-0.425389376042921,4.69940844314349,4,5.58980891178736,-1.12916664151469,3.4219082636324
0.396804248262292,5.80291243908549,4,8.09599620173053,-0.298568664230669,4.76729909574381
1.08780368395068,6.33689167878706,6,8.75828955599495,0.817186698754317,6.23635860311287
-0.38856580874889,4.76312579287064,5,5.76910284271684,-0.342816635852261,4.68762847346767
-0.31919258888834,4.8794030503037,5,6.08683703927829,-0.557448404526062,4.30149762306947
-5.498817986442,1.49100585000532,2,0.429467230362175,-2.6625130682621,2.33606213219019
-1.86492214196017,2.92359119358093,3,0.983621324350687,-1.47474921197244,3.06857912072922
-0.485680327931984,4.59235488367597,3,5.28120393072909,-1.3013267380933,3.23030553740361
-4.10984029732169,1.94765651428507,2,0.575451999891492,-1.81543909953104,2.81392145777065
-2.10735488099404,2.7960305534146,3,0.893532910405807,-0.920521182953695,3.70260572737853
1.08780368395068,6.33689167878706,6,8.75828955599495,0.584928790930308,6.03315544593556
0.304537998482549,5.70935230913983,3,7.93700778930632,0.46652698393294,5.91234242207313
0.453348408222892,5.85703072382835,4,8.18270721067708,-0.420266351206964,4.54771624946901
-1.68315105015923,3.03033165425764,4,1.09091850566939,-1.94687833017254,2.72995221601169
-0.371609658882426,4.79200867049893,5,5.84920374656971,-0.352522822288218,4.67011226648725
1.45376135912572,6.55018292962607,6,8.90486201037507,0.147853124077069,5.50961401585249
-1.82469018214437,2.94617713875241,4,1.00348946644566,-0.614737788838674,4.20050589128898
-0.452940124045242,4.65088757725474,4,5.45102193220252,-0.535137785315755,4.34120402012044
2.75113054654445,7.19136062293819,7,9.16704656530495,0.972437013133436,6.35428999026116
1.79934564031288,6.73298243972089,6,8.99592284870354,0.467288320059944,5.91316407708081
3.93726326993059,7.69877008940468,8,9.33289947692924,1.55834965382073,6.7354090791107
6.43590667511479,8.53537400632567,9,9.59520808053914,1.70316840487241,6.82163754205615
0.937407934725897,6.23949006151992,6,8.67086051677122,0.960884586460665,6.34588311573711
-0.606246239587669,4.37058480377337,1,4.61832289161387,-0.206580142226766,4.93123147547792
3.78342447372337,7.63688269080669,7,9.31303133483427,1.27294348022239,6.55833643376624
-0.390100713811566,4.7604968009771,5,5.76177470734598,-0.0638734270983855,5.17709729652165
0.401923782593731,5.80791049866057,4,8.10416641605859,0.32361318557606,5.74669206710754
