"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.760988428457828,2.84985787170847,4,1.11509037530644,-0.687955614720839,2.96613645832524
-3.9487139642093,1.10392747346623,1,0.306366467104969,-1.6794444562043,2.19809661185051
-2.05411784867263,1.95090200929564,2,0.554352168770546,-0.680841463401018,2.97454175406852
-0.551913727520796,3.11238551983715,5,1.44572664691801,-0.523632661756674,3.18270075783034
-1.79891884032426,2.09214085773115,2,0.602163988260956,-1.03611221773608,2.62964390440802
-1.14065922118881,2.51221917477117,3,0.808723908201473,-0.494620026233212,3.22641858956606
1.01366125874425,7.12183985183196,9,8.19020128124011,0.711661756978697,6.45036871631346
-1.91932284321161,2.02452797202244,2,0.578621973277148,-1.14067653400122,2.54860977121238
-1.24329315443224,2.43808278488564,3,0.760912088711062,-1.50933774838167,2.30049451504326
-1.68591121039156,2.15741278241275,2,0.626433792767559,-1.23659256300875,2.47932455275038
-0.733319928481757,2.88042410624949,4,1.14992912576202,-0.738891528304393,2.90816327125191
-1.07730338733233,2.56066853489315,3,0.843562658657056,-0.376980068179341,3.42368126767057
-0.237112063819944,3.69776508729931,1,2.35224021415379,0.296397106362216,5.21662776767428
0.821658519188546,6.73699898391103,7,7.61157930796296,0.482700319806812,5.79976277072384
-0.112890818471084,4.00922223324168,4,2.88314625988358,-0.58609608637626,3.09450666479347
0.00915534780910041,4.35803001284883,5,3.49609153509941,-0.425384362904831,3.33844774245939
0.293065872351751,5.26311250636747,5,5.11340601250322,-0.293531958725123,3.58505363912644
-3.71682633329377,1.18933756567283,1,0.330636271611571,-0.780893507831797,2.86306699708262
0.298407433622993,5.28036998040128,4,5.14411514063261,0.441948575864166,5.67492821495996
-0.710265549673774,2.90675223271613,4,1.1807859615381,-0.530259550625264,3.17296793648937
0.683144366265158,6.40842808987084,5,7.08598808483159,0.585851732413106,6.10476361725968
-1.08776742983097,2.55250562922647,3,0.83748485384065,-1.2680176314809,2.45748905491937
1.01366125874425,7.12183985183196,9,8.19020128124011,0.307670585222291,5.2525050081355
0.728854877649549,6.52175612183883,6,7.27006585745346,1.15114499446942,7.38354773817613
-0.200500481559931,3.78464920624458,2,2.49817329545974,-0.755527436638693,2.89002356202609
0.343024039504911,5.42362089369829,6,5.39832635476128,1.34172800747267,7.65823771514116
-1.6402409092848,2.18435638528335,2,0.63700273871654,-1.42002315857789,2.35669145069369
-0.81192915264757,2.79629754629343,4,1.05670960986705,-0.512901405640137,3.19865908136268
-1.91932284321161,2.02452797202244,2,0.578621973277148,-1.01044067966213,2.65059511338927
-2.61525860516253,1.66446315213032,2,0.467210457691977,-0.865514367225403,2.7787146622427
-0.16260136513574,3.87894978949653,2,2.65860668125876,-0.826043843254936,2.81705031408872
-0.127366488832514,3.97053164653706,3,2.81614473098543,-0.566552686216241,3.12126621027269
0.654150442270727,6.33402875108928,5,6.96369939034849,0.359923371368033,5.41830877807478
-2.11601254604864,1.91776582642225,2,0.543783222821565,-2.03510038435828,1.99799644425753
-0.81192915264757,2.79629754629343,4,1.05670960986705,-0.94167394899408,2.70913718085441
-0.0184845525781175,4.27576129085973,6,3.35035671757556,0.135211718458111,4.70838077122872
