"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.94528201118705,6.95581551699701,6,8.14644095014828,0.560918418258609,6.31330428571933
-2.3237247637121,2.19019211655073,2,1.07669602047675,-1.24800937539498,3.0006368219715
-1.01682878504435,3.41651744010858,4,1.99813861152673,-0.421033175706061,4.19783439090862
-0.0192852503087512,5.25288609677163,5,5.29026615529417,-0.808523491244067,3.54151810371631
-2.0833124316866,2.37954732072412,2,1.1790173428291,-2.00333616541006,2.30030738225443
0.625084913553736,6.49909143543848,5,7.51041177480453,1.47961619264815,7.49167492894502
-1.60968755807007,2.78883955773192,3,1.42601098129946,-1.07911897285105,3.19006820133231
-1.1918375486204,3.2098019049274,4,1.77039013068971,-0.398408447074158,4.24258713051986
-0.324548842238207,4.58659432762213,2,3.97354667546302,0.622539475641156,6.42240155651556
-0.0930884026450932,5.09111669540366,4,4.97259290554702,-0.316020912152728,4.41111249628938
2.30382208955695,8.15168701327491,8,9.1163938688491,0.648239422039991,6.46626409700167
-3.66067667537278,1.33373831321312,1,0.639160892372913,-1.63366907208929,2.62082572875423
3.5639877102424,8.8410704427604,9,9.46316042997943,1.95475033810582,7.89735709039979
0.752854469082696,6.69468298889427,5,7.79967438901795,1.343613833871,7.36030339079172
1.1935839147459,7.24243700210184,7,8.46650161163552,1.29831109976553,7.31447566491844
-1.09862410944519,3.3168307595075,4,1.88269851259364,-1.50252398111481,2.74358962335398
-0.0871972561575268,5.10407207130479,6,4.9981527951175,-0.748309821461086,3.63028111346791
-2.2452786503496,2.25074417458145,2,1.10896720024784,-1.45333273715076,2.79115186161198
0.93019910429843,6.93669603619603,6,8.1227519309408,0.992337551596842,6.96850137413731
-0.286690612177912,4.66753653106749,4,4.13306959846141,-0.117355363932685,4.84668482353255
0.657278441665249,6.55012451128291,5,7.58806156519729,0.885922067940328,6.82865465541979
2.00617070317689,7.94519950178659,8,9.00090761855726,1.44685629192198,7.46081203778098
-1.12386638347762,3.28720518681601,4,1.85042733282255,-0.383582088054773,4.27228183467446
1.32105536720311,7.37223065340766,7,8.58954135838011,0.512696067341225,6.22406742230576
-0.751061561009437,3.78948724965199,5,2.52185940496655,0.109534309024081,5.36756611945562
0.172472199415118,5.66163711341468,7,6.07155096409273,-1.36148144028161,2.88250162938792
-2.60881853077425,1.97993209890162,2,0.96682120167165,-1.59273330472126,2.65855539025274
1.60690095539423,7.63220914001918,7,8.79872061910195,1.82022903018516,7.78931183605531
0.619522675196876,6.49015356269032,5,7.49666352952826,0.366113698585812,5.93293661820844
-1.81032591425456,2.60891000819083,3,1.31115419970315,-0.7286660773534,3.66021221842921
0.821446562811854,6.79218504080139,6,7.93482812632762,0.505819100591562,6.21106809638541
-0.635301294904333,3.98097936526775,6,2.83948650335496,0.0751371759504063,5.28863748797758
-1.09862410944519,3.3168307595075,4,1.88269851259364,-0.231502712888667,4.59212282284488
0.613314961091144,6.48013646495108,5,7.4812036268278,1.07897552554221,7.07399665847345
0.032684988544908,5.36570474738514,5,5.50943247556759,-0.196670906425627,4.6687474434852
-1.02042373066721,3.41200947397426,4,1.99268816799229,-0.856204031018438,3.47426057880542
-0.855462126503395,3.63280592105025,4,2.28496766264132,-0.763214395517809,3.60789620597003
1.44464048385198,7.48927431092152,7,8.68942911763363,0.952408732014362,6.91744621204339
0.040433869061805,5.38241987109065,5,5.54170365533868,-0.0131020202513361,5.08535338016547
-1.18968927858104,3.21219858869547,4,1.77277754242979,-0.868106840730177,3.45786623955295
0.518806983664096,6.32216900267826,4,7.23056363922629,0.286058393381049,5.76269615436829
0.979355316434027,6.99822387953059,6,8.19796815823473,0.341790404752635,5.8819656603485
0.0936557587815115,5.49632985352364,6,5.7600724631691,0.471403966569052,6.14500609540211
-0.233179295304427,4.78346868703019,3,4.36268631250958,-0.214952759023576,4.62839813114713
-0.829639070732331,3.67022822106867,5,2.33945472912262,-0.426213919019949,4.18768343492068
2.04464317950828,7.97302931038182,8,9.01708942693237,0.294137177211843,5.78018641163052
-2.44584206846697,2.09825898142749,2,1.02830052941947,-0.459180804538973,4.12394974126312
2.2232886215847,8.09774751123191,8,9.08713956951362,1.41694564403075,7.43221800710481
-0.791111399508302,3.72766464282129,5,2.42568668007899,0.370977681294416,5.94304529359369
-0.0369884228416502,5.21421470691229,5,5.21465073258492,-0.341751249753538,4.35757901317749
-0.798139426283341,3.71704094318016,5,2.40950487170388,-0.826169162944076,3.51632583216948
0.236567284590864,5.79254583810501,7,6.31300140458565,0.331913524853976,5.8610734088233
-1.49246272374715,2.89950331552865,3,1.504244089029,-0.616588425504554,3.84075241883374
1.09525844829245,7.13484907259206,7,8.35419322973159,0.822029877079266,6.73849714445493
-1.07895484965628,3.34027230322566,4,1.90888978013476,-1.22268957681154,3.02791009432636
1.7772456850969,7.77161979652687,8,8.89404968018777,2.31210360296163,8.16363848026736
-0.739435260973084,3.80785036318223,5,2.55106755294328,-1.41095440476025,2.83286698208684
-0.168138806068811,4.92594700533777,4,4.64553998279326,-0.012961943571725,5.08567600712402
-4.61049647217905,0.912528113848646,1,0.429981631651081,-1.31610281613881,2.92898709978146
