"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
6.80814808412019,8.32725826855835,8,9.24593391049274,0.969493998409717,5.61282665202786
0.507761229933221,5.12914174269802,5,4.80500224174004,-0.0368863929901996,4.57578267267286
-1.81644589569996,3.4741675648596,3,2.45835860706002,-0.422953316040377,4.33987356312871
3.95971242874421,7.47155174099981,8,8.43987703286062,1.32682858769855,5.95251215803235
0.175949896207753,4.85564790377548,7,4.36807044622325,0.764732610002278,5.37632233674336
-0.216323854131984,4.54565971647564,5,3.89306460414607,-1.14701915726831,3.9887013623208
0.44067857452683,5.07319388872797,3,4.71444027445891,0.779406471981824,5.39381153383965
0.587888628359828,5.19630747941021,6,4.91442547258353,0.836704554416007,5.46157204263116
-2.12554078125883,3.30246853370428,3,2.25965962016627,-2.59410299197595,3.35787306937287
-4.1144420508662,2.41952790011138,2,1.36371572178214,-1.74660310508603,3.72177452428289
2.73869232739398,6.85224028860774,6,7.61862704599071,1.23427543136627,5.87498777259958
-6.91755485810857,1.63978520715235,1,0.726602795429978,-0.507301619831672,4.29515829078147
-0.22113812081039,4.54196143898534,4,3.88754384267669,-1.40463135182342,3.87280189899334
-4.65037982622948,2.235729652959,3,1.20160863750715,0.0639713377275398,4.65026323603751
-2.41676710938336,3.15013136112619,3,2.09031851721212,-0.169613052809322,4.48724442687222
-0.237426147291059,4.5294693340774,6,3.8689460372999,0.115394065037806,4.69103488359198
-3.48125037766212,2.66343428425967,2,1.59119410828877,-0.916017892953873,4.0950940331435
-0.87757644537014,4.06432144036475,4,3.2069039350979,0.350663587034573,4.90518243275322
0.489018310501284,5.11348195210531,6,4.77959844961276,-0.377868948582564,4.36451415666138
-1.36674313658045,3.74350724448481,2,2.7872336083767,-0.208535961610099,4.46299072410629
-2.00022824948242,3.37080457432906,4,2.33773026548442,-1.84115059207367,3.68046770916487
-1.35259168445128,3.75237343785166,4,2.79842171886819,-0.535564807285724,4.28052777615708
-1.64509759226012,3.57399412935102,4,2.57778019936654,-0.203715166710024,4.46595736217104
-4.67530257285995,2.22764601813211,2,1.19465606320394,-0.0328330904009696,4.57864608438768
0.241545743283568,4.90900822426058,5,4.45210688518008,-0.265422344559671,4.42872527197923
2.29286192050639,6.56263295266412,7,7.17617448900454,0.80222544541602,5.42091417313561
-1.46201382559804,3.68444816645733,4,2.71330028764393,-0.243712876586435,4.44164550048756
-0.242271379516861,4.52575932067439,5,3.86342527583052,-1.13687889781169,3.99331375403461
0.831392966867071,5.40195703041202,6,5.25353219348663,1.42981578945062,6.03089381100378
-3.5362960257968,2.6409861321972,3,1.56964872735506,-2.40089875873681,3.43954993912726
-0.0719776548096472,4.65778704831787,5,4.06212426272427,-1.03466987503276,4.04007465911221
-4.65037982622948,2.235729652959,3,1.20160863750715,-0.232294771765928,4.44851697319903
0.677002201516223,5.27135727563058,5,5.03752224331054,0.481684522954268,5.04443936481918
-3.73929743552262,2.56030347242318,3,1.49324043231272,-0.30855427254508,4.40358576392902
-0.0490532413884663,4.67581071353091,6,4.08958755680155,0.810214306292509,5.43036955181931
-0.661000187918615,4.21594975050235,4,3.41588272783062,-0.12645186869093,4.51498977004449
-0.289153160285566,4.49000572898649,5,3.81041160207323,0.0713033867281256,4.65595512336085
3.17284698120541,7.09940690481339,7,7.96965981926118,0.634373973942737,5.22063134845878
-4.67530257285995,2.22764601813211,2,1.19465606320394,-0.241646194136488,4.44288528197623
-1.35975159554358,3.74788455901212,3,2.79275436984608,-0.631194048395431,4.23212082507208
0.672029245919641,5.2671610418801,6,5.03061804495717,0.739443907759156,5.34610506767975
-3.90368285979607,2.4973216093458,2,1.43470599708605,-0.553210008489485,4.2714737221076
-0.248383014605823,4.52108357752028,4,3.85647270152731,-0.0409499752490782,4.57292227625526
1.81673972448917,6.2134760348178,7,6.61158056624666,0.965415695182587,5.60834316187077
0.964803787167574,5.51500840174425,5,5.44199946079396,0.877439582563941,5.50899870535223
2.82922361705592,6.90653894050843,5,7.69808112819285,0.860141791998975,5.48895127513587
-0.793400050249646,4.12255004481312,3,3.28635801730004,-0.890050513137654,4.10726286522724
2.00555824393576,6.35658113833571,6,6.84610973865939,1.29072560109678,5.92311052919472
0.470376224300983,5.09792746312583,5,4.75440778456328,0.751735768455269,5.36080217812455
0.545227931477724,5.16050554322122,6,4.8560067446551,-0.143521396065729,4.50390497794051
-3.65523558810448,2.59331727026061,3,1.52431157346211,-1.79060249593984,3.70252914782392
-2.08150212557725,3.32628896168919,3,2.28672576256936,0.174401671532201,4.740370977303
1.46028669508341,5.92937188759362,3,6.13795816105347,1.25961144888867,5.89691716394852
2.6745099685178,6.81283366774226,6,7.56020831806228,1.27970516809426,5.91392483111303
0.3377240528516,4.98792203038183,5,4.57752385523341,0.0589242366093272,4.64636805874058
3.18239850870576,7.10448020432952,6,7.97656401761455,1.15296955870187,5.80087452345971
1.72757631956525,6.14398442511563,4,6.49652086663554,0.961885503303594,5.60445274488733
1.52000420814015,5.97805215865176,7,6.219606759139,0.512237923021041,5.07870591674182
-0.927497257238528,4.03021171748439,5,3.16084283564382,-0.998929180858505,4.0565555569071
2.11350891568746,6.43572494633196,6,6.97409989462518,1.6514881957297,6.17660572606025
1.16143410707274,5.68106345442069,6,5.72048235021566,-1.87271657541509,3.6667168172928
-2.22305424932117,3.25046559280241,2,2.2011251849396,0.0669540832312534,4.65257397619535
3.31074272165981,7.17121489372885,7,8.0661695939906,1.15948076708629,5.80702225049291
0.200324797144365,4.87543040990715,7,4.39914158737263,0.65416922250829,5.24415730612724
3.24386679736206,7.13677234742543,6,8.02020670613941,0.522768800172974,5.09065134032883
0.472783195439092,5.09993456983205,6,4.75765591700486,-0.467105063942961,4.31625921393114
-0.624610018044841,4.24200857725334,5,3.45247463044939,-0.411642494174222,4.34600297805285
-2.00022824948242,3.37080457432906,4,2.33773026548442,0.576861323696116,5.152967529386
1.07290810439726,5.60645525639705,7,5.59518108746056,-1.93435199886015,3.63992382592756
1.13358041059753,5.65762430931695,4,5.681093003771,0.990292181662199,5.63550393684032
2.90536379829412,6.95105717278946,7,7.76228291244163,1.39995910879766,6.0089678197594
0.711539124968984,5.30052210661515,4,5.08557452741647,1.50651233211717,6.08449659472641
2.18925308302656,6.49003165005963,5,7.06108390913893,0.517519258065246,5.08468839447949
8.81062357691446,8.68613282702451,9,9.50087559107665,2.92255503482888,6.77452719257072
-2.455915042802,3.13032480824912,4,2.0687731362784,-0.592731435098139,4.25140183206022
1.61337400065666,6.05336169141644,7,6.34560189285205,0.941019267114113,5.58128195222117
1.53479577360747,5.99005019422353,7,6.23970823882609,-1.34763642004234,3.89825718704661
-2.29124032724401,3.21470225755851,3,2.16130879251603,-1.56467113702261,3.80178521303832
1.6531330825805,6.08510701443534,5,6.39856719065949,0.869790574234754,5.50015168909875
-1.17225069291848,3.86750526017288,4,2.94582028921444,-1.06985203120588,4.02392008243217
-3.69068009799248,2.57932948641231,2,1.51111429212839,-0.556589039518326,4.2697466058142
-6.91755485810857,1.63978520715235,1,0.726602795429978,-1.29614011172273,3.92134029344074
-0.510188036748116,4.32503029081995,5,3.57036166819112,-2.0145678640718,3.60516577209491
