"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.09144829066458,7.10991358893541,6,7.61225061023218,0.216142596495532,4.93049027043106
-0.748102269185558,2.93187246596897,3,1.93449683833714,-0.693038776284036,3.09663623316191
-1.31816761239467,2.18138205310359,2,1.38035308060832,-0.333259052090369,3.69024570612752
-1.62404913232061,1.84387745296186,2,1.15573029047837,-0.897120172762209,2.80813988108582
0.698797029944,6.1833394914782,7,6.26294122080185,2.03124458706098,8.35080284866914
1.05429273864939,7.03383543603645,6,7.50992268696196,1.0568554057628,7.04720643223962
2.72849941270722,8.96878389965731,9,9.36342672603625,1.76048312539958,8.07369261415103
0.408710286493147,5.37815952984636,5,5.00554413708459,0.491183517211028,5.68316517804647
-1.5986859870892,1.87027911856141,2,1.17301472383793,-1.93493452334895,1.65258084059688
0.730523584300648,6.26739500812916,7,6.39215050737057,0.8429935247477,6.59103680197664
0.699594507873098,6.18546780504295,7,6.2662228243581,0.915337221415022,6.75462593302373
-0.0940047969481623,4.09824029799333,5,3.14845288576415,0.620754900900865,6.0346152913232
0.0829109610477925,4.50950790404559,6,3.70259664349296,-0.0229936353096615,4.33396831843699
0.558857329799589,5.80003987157728,6,5.66607300858063,0.74663719013345,6.35898704773401
-0.120335786997614,4.04118674624563,5,3.07623309429752,-0.372325167678986,3.61898833049381
1.98614301098407,8.37240957685663,8,8.94440153361119,0.0804029692255164,4.58184567543243
0.526137477648481,5.70842699917615,6,5.52244301771353,0.727536335103165,6.31119596208204
-1.37684495962306,2.11336618283369,2,1.33434702255967,-1.33557514642842,2.26479678544944
1.06927549955685,7.06481181264477,6,7.55182875410289,0.244477192199901,5.00602830501897
1.38469395891564,7.62934008389437,7,8.24924175869101,0.356170976539611,5.31012221614833
1.93421072655248,8.31999094439493,8,8.90309946601432,1.38531693152755,7.59924788057913
0.400180221838342,5.35424133849355,5,4.96829925998471,0.163600077114306,4.7927362512406
1.08503413077702,7.09695690173807,6,7.59496617687262,0.317098244795732,5.20282931029582
3.03891951990355,9.15212431673976,9,9.48084298348538,1.42933787994709,7.66204038241467
1.03385218483019,6.99092077821114,6,7.45133618600552,0.677217856679534,6.18273130707751
0.098237065779133,4.54742060201932,6,3.7563045350388,0.0186879101949054,4.43189517431696
1.84577357367468,8.2265640161209,8,8.82698527616206,1.75730792053147,8.07017013750419
0.521020519457332,5.69406284703956,3,5.49991565831663,0.395194969735629,5.417856999435
-1.54884795066479,1.92298126531194,2,1.20764072104433,-1.3930479239782,2.19994526968731
0.589005121876328,5.88396727059335,6,5.79748330054775,0.721952661558635,6.29712076560869
0.438165946712244,5.46092212480237,5,5.13469629316603,0.656934546977849,6.12997124278569
-0.104364503390005,4.07566714557797,5,3.11973126107505,0.0295234267632397,4.4577997770759
0.552870717946694,5.78331333358527,6,5.63985927516266,0.201782652135833,4.89252724984501
-2.51512353026933,1.08647583473125,1,0.671199271170143,-0.905420033086995,2.79695918904319
-2.74929994681824,0.937862048602296,1,0.577743517471057,-1.99455332272887,1.59919174154251
