"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.39137974671164,9.04439982779271,9,9.24733568598643,1.13298108317444,8.68050469143932
-1.59068127514879,0.924364355783731,1,0.752664314013573,-0.958066594029688,1.88227597728994
-1.61536963970815,0.89428744647658,1,0.726061409637971,-1.52762628089818,0.872549627906185
-0.438530186408054,3.58863477734697,4,3.44023535549435,-0.0666704926039444,4.81891706338653
0.093628837131339,5.58915955623538,6,5.65843730518084,-0.435053799693681,3.4370777171532
-0.372991398488901,3.81792479429237,4,3.6905895474175,-0.422605686200626,3.48062238560656
-0.0235283697980442,5.13310546591764,5,5.14958997385362,-0.0906269924645343,4.72445723392003
-0.256705227508126,4.24104145432488,4,4.15668917025364,-0.296823734575724,3.93456844030596
0.26590038608575,6.24704893034817,6,6.3887716975423,0.287664961672484,6.22248500132975
1.34784613817127,8.98786981044986,9,9.19804084619712,1.08981891707529,8.59955537077867
-0.0482069554281322,5.03711112764265,5,5.04244061160324,0.256766380357933,6.10271849520373
-0.241351228087264,4.29827225357001,4,4.22006367096139,-0.397430154777047,3.56947853866822
0.669108350826795,7.59869378612485,7,7.84797120729469,0.686342866564568,7.61045757366722
0.658389397016043,7.56763604867716,7,7.81551366124441,1.25021328391783,8.8794313625162
0.0968850514230758,5.60179334796831,6,5.67251696609929,-0.257762223209801,4.08031598118777
-1.54707378713529,0.979721618647489,1,0.801959153802881,-1.34542847751181,1.12419553559213
-0.597737029666118,3.06344084412238,3,2.87455073269618,-1.27544777781104,1.23718224317667
0.471787567474507,6.98076687918041,7,7.19092993466145,0.735876227055696,7.7558631889136
-1.60955280990489,0.901293234855913,1,0.732246527174602,-0.799703754443943,2.29113264076749
-0.17628414690286,4.5437315565778,5,4.49254870122039,0.257055905792965,6.10384574142409
0.273830299374368,6.27659720149296,7,6.42138730345601,0.4780676381561,6.92835434469603
1.39137974671164,9.04439982779271,9,9.24733568598643,0.932534595565732,8.26591661479607
-0.898602380210823,2.20656734194895,2,1.98192741868178,-1.16890932232519,1.42858751117764
-0.424474877380967,3.63720067442083,4,3.4931106883836,-0.495962745006225,3.22786368396256
