"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.145827461820788,4.96657886380308,6,5.27788910812059,-0.372770571671154,4.19481674458228
-0.319140216783265,4.4106404478418,4,4.59064309650748,-0.60612262471556,3.48010746739894
-0.14603214241067,4.96593238831951,6,5.27710746262916,-0.119246852284436,4.98294572330863
-0.725923435671804,3.05625513482146,4,2.78347474875198,-0.344771246988087,4.28173922722102
-0.0170835340124296,5.36815802416512,4,5.75645971130969,-0.228358439767447,4.64388175312958
0.904213990671131,7.71424550555468,8,8.26817844956128,0.617442221507704,7.03203217075602
0.337268226628659,6.39549214045704,7,6.91817698889615,0.344540587554966,6.35119425521558
-1.43875480715654,1.45879413261616,2,0.794219218631026,-0.985953431886911,2.43881611222239
0.239742405206077,6.12750528122391,6,6.62438804194579,0.740124884227299,7.30504630372292
0.506302012912317,6.82931186581071,6,7.37866425062564,0.108484441700786,5.67817974808814
1.0989292324247,8.08692996857097,9,8.62882432561998,0.850239606509033,7.53631692485604
0.216306430248349,6.06124254709644,6,6.55067892994072,0.287654821176033,6.1954561996669
0.68482396260784,7.24771155239134,7,7.80616705579265,1.80258066750325,8.99854788430541
1.42086864237971,8.60259508492297,8,9.10970415557293,1.96198353596612,9.13321800985315
0.0788939969371961,5.65970091078434,5,6.09551971906883,0.218311736373491,5.99967981423518
0.771267345305426,7.43739556412737,7,7.99556371632582,0.365137230618106,6.40643214742086
-0.783277035460245,2.87264723096862,3,2.53058372520264,-0.426833672639985,4.02739671313198
0.33647466344006,6.3933634450346,5,6.91587121136558,0.140694371371733,5.77374135310281
-1.36363671671045,1.56000033855779,2,0.890295844427074,-1.42932423629994,1.6036736910519
-0.245777360086699,4.64808176087534,5,4.88802353537417,-0.367200047868146,4.2121004952971
1.19860954193955,8.2610524515263,7,8.79432934032302,0.679511999240252,7.17238298633671
0.67492069270363,7.22547134165725,7,7.78379954200168,1.56458993706824,8.74194528642774
0.360488929633106,6.45739763234927,7,6.98503391800448,0.659934182068252,7.12862762434945
0.239742405206077,6.12750528122391,6,6.62438804194579,0.185077817091814,5.90374743540342
-0.779772847243504,2.88367942875042,2,2.5457559575827,-0.0736405624393563,5.1240376480192
-1.43875480715654,1.45879413261616,2,0.794219218631026,-1.08448326574659,2.21463599505264
-0.145827461820788,4.96657886380308,6,5.27788910812059,0.49030657133248,6.72847188452638
1.0989292324247,8.08692996857097,9,8.62882432561998,0.649573391538812,7.10528360837648
-0.244636421030927,4.65174936428028,3,4.89256994074035,-0.233359922414416,4.62831581325019
-0.133157859683344,5.00654864764201,4,5.32614328331269,-0.094857578399373,5.05846815572171
-1.39731456005305,1.51325143240952,2,0.845024783618296,-0.936848385512119,2.55878715700155
0.949509918501157,7.80451687453721,8,8.3562095923845,0.773632339529347,7.37668092975199
-0.334238225571679,4.36137041810497,4,4.52815930480691,0.152622795512537,5.808881063092
1.50241600068485,8.71085085311198,8,9.20578078136897,2.2933025987089,9.34466232319279
0.532760802921153,6.89377211226421,6,7.44552117973396,-0.126515319548278,4.96041220592501
0.889843536631964,7.6851730023247,8,8.23974039836499,0.733080478220985,7.2898368104512
0.344991227069167,6.41616359314477,7,6.94054450268713,-0.284157382166068,4.47021828213584
-1.43808447158979,1.45964959028355,2,0.795000864122453,-1.49882416967826,1.50937131212694
0.216552992804669,6.06194329160581,6,6.55146057543214,-0.259976362307422,4.5454730819942
1.95009595651692,9.15673225507621,9,9.56564501193624,1.10684010054431,8.03335821120339
-1.05730650620103,2.11921130288952,1,1.5264624908609,-1.63843667533956,1.34270071499267
0.370492117141245,6.48383719096503,7,7.01347196920077,0.304230141781986,6.24130659862058
-1.16456791508102,1.89202863797514,3,1.25016007499434,-0.478437232183728,3.8683330233587
-0.23863115386765,4.67104123097399,5,4.91646158657047,0.246504730901647,6.08002325228292
-0.599022546951323,3.47795616952083,4,3.3623426900047,-0.364096867925058,4.22173099543201
-0.0301317967757716,5.32795453498973,5,5.70915667316235,-0.187415787951302,4.77126172444208
-0.262488142444392,4.59427767683267,5,4.82116660626585,0.10387406263995,5.66442536940091
0.664846045272707,7.20273543713113,7,7.76089599498388,1.66917121528402,8.86378500437531
-0.132952081366561,5.007197071531,4,5.32692492880411,-0.601795077624018,3.49309134302722
0.101199620689368,5.72627041908927,6,6.17194971242241,-0.145697890334619,4.90089360075779
-0.6986638587122,3.14545758714078,3,2.90640183364139,-1.26154025325554,1.86868000787082
1.54354667309237,8.76199330096581,8,9.25027019668632,2.48102070712523,9.43573310673718
-1.17415483641412,1.87352471480155,3,1.22857420669479,-0.99431504432165,2.41892239948771
-0.531405837182305,3.7058298087619,4,3.67068317015706,-0.377193163023335,4.1810984943558
0.225303687285529,6.08676376804824,6,6.57911698113701,0.706434875034579,7.23181822983685
0.697157260192801,7.27525949751632,7,7.83382346149752,0.470331368407468,6.6786581763059
-0.809894514165286,2.78975390579178,3,2.41675833528797,-0.230713349730666,4.63655273069025
0.13289836215383,5.82000079156203,6,6.27892291944033,-0.30938550359909,4.39173368817278
0.85653715766246,7.61699688774992,8,8.17288346925666,0.320630442970071,6.28629465361404
-0.779953145336226,2.88311115106044,2,2.54497431209127,-0.339908626843019,4.29684622922258
-1.36363671671045,1.56000033855779,2,0.890295844427074,-2.20124465377443,0.875562776364465
-0.592989635257418,3.4982703623908,4,3.38999909570957,-0.311999770312869,4.38360324280813
-0.779953145336226,2.88311115106044,2,2.54497431209127,-0.211123703486744,4.69751400924412
0.0863419722416708,5.6819831776831,6,6.12114414743514,-0.0929545314880853,5.06435467247812
-0.598201519498079,3.48072019070621,2,3.36610744987945,-0.95790146878011,2.50670136926887
1.0989292324247,8.08692996857097,9,8.62882432561998,0.612333600783349,7.02026348370722
0.239742405206077,6.12750528122391,6,6.62438804194579,0.473056143598733,6.68548824133248
1.54354667309237,8.76199330096581,8,9.25027019668632,1.30774207843815,8.3776730976604
0.210368083395979,6.04434249959965,7,6.53181394298967,0.71546828766157,7.25157554230019
-0.0170835340124296,5.36815802416512,4,5.75645971130969,-0.814127898811224,2.88039792968706
-0.81519989376148,2.7734329385334,3,2.394390821497,-1.01261172468236,2.37594613406393
-0.14603214241067,4.96593238831951,6,5.27710746262916,0.904789615192723,7.6467381843245
-1.17415483641412,1.87352471480155,3,1.22857420669479,-0.96511040969604,2.48908892254499
0.19560984839554,6.00215285088957,6,6.48460364632382,-0.0414611553417087,5.22320169960552
0.202339748884025,6.02142494648619,6,6.50618951462336,0.116387361068964,5.70171388029335
2.10334372965862,9.26350500254135,9,9.63935412394131,1.09805473535859,8.01731104332287
-0.641700691513353,3.3346561955201,5,3.16648813860165,0.449821015851724,6.62688831980405
-0.357055115211028,4.28664214171782,4,4.43286432450229,-0.63733639596688,3.38692802760556
