"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.117103446161362,5.2317360902836,5,5.72749682312039,0.336871876275234,5.90232806615913
0.864305508877345,6.99403404175406,6,7.98952812740787,-0.402903610314544,3.78335421752997
-1.07034245353945,2.26770853180991,3,1.64698011012432,-1.07197387458496,2.30650987133339
-0.870347020415605,2.63090980613643,4,2.0876840768412,-0.499886873222729,3.52458056005301
0.111654291100452,5.21614030449486,5,5.70542655581225,-0.369052202744523,3.87638490212885
-2.41669187167178,0.950903316888761,1,0.512477675158462,-2.55538190836569,0.91904137900776
0.760593275747883,6.80223713473637,6,7.77958987358472,0.929994916330722,7.14203448328225
0.265895913010664,5.64742330563462,6,6.30850611404098,0.356538903356173,5.95370720921515
-0.533708684748871,3.39648116256168,3,3.11100778318391,0.0676338408199974,5.14675525761839
1.0299310666044,7.26921655067842,7,8.26683430939146,0.425314298574269,6.12810518767116
-1.51977816613886,1.66391765416703,2,1.02732515676126,-1.31634057243183,1.95305647811414
-0.399613016292895,3.74958538083821,4,3.60691006320804,-1.29249994001096,1.98394464622439
-0.356404289552916,3.86796318643621,4,3.77503968254514,-0.0523204239721688,4.79251727552104
1.03717334436656,7.28046565619581,7,8.27753864975056,1.05060217046459,7.32488849142534
-0.387588782901377,3.78232550527949,4,3.65333350534792,-0.107568753900742,4.6290372702602
-1.35450290339909,1.85726289580974,2,1.20729833662888,-1.92383621062736,1.34211368984693
0.824377451932668,6.92210158121047,6,7.9123159231588,1.82990478989361,8.21898613197961
1.9203279391715,8.32965441546657,8,9.07780562530163,0.597096608472225,6.52512065033303
-0.631969587906896,3.15376911582525,5,2.77694921555415,0.221952565232408,5.59018984148346
-0.254350064958836,4.1546388255452,5,4.18475638208505,-0.800362359649492,2.81313515378426
-1.38024974053476,1.82523041371047,2,1.17619404250193,-0.970114423447267,2.48119741232729
-1.47303666880358,1.71576978647761,2,1.07374859890114,-1.41736595427667,1.82949507374654
0.695982780819942,6.67430256096591,6,7.63265045703579,0.418965270086311,6.11236103393058
-0.272189117797717,4.1039035763881,2,4.11204300126195,-0.117787515295436,4.5988678658606
1.11270095649294,7.39426593642682,7,8.38298496383121,0.457247938998724,6.20616129469944
-2.75038554054657,0.773774087994189,1,0.409716699539911,-1.46232449062149,1.77800643721064
0.426888193814475,6.06655957516512,7,6.87384281861677,0.619913747564014,6.57360123484233
-0.134704369381976,4.49980518505921,6,4.68065866210918,-0.0730039557584746,4.73126426580882
0.414169102198315,6.03485116127484,7,6.83203418413072,0.391339110983511,6.04300184930904
2.52719902908663,8.81857903662203,9,9.36581614764432,0.52676050581686,6.36939963266365
-1.11970710435843,2.18814109598337,3,1.55626120010407,-0.819534534950312,2.77302364564338
0.238739005454247,5.57326906788776,6,6.20606067044019,0.104480927420455,5.25442869985559
-0.112080482959962,4.56573097130639,3,4.77545440141647,-0.173263825809591,4.43574579695181
0.0167085207886343,4.94170288636462,7,5.31484251446486,-0.289139271777414,4.10078901180637
0.148749392067903,5.32187396185467,5,5.85472800052066,-0.105385195617271,4.6354876439595
-1.56746593615529,1.6130978861444,2,0.983146715830873,-1.48495875896876,1.75283151618607
0.970715141089579,7.17488498655035,7,8.17509320614978,0.174820514315925,5.45712448950262
0.259395949877083,5.6297550520985,6,6.28415293920924,0.107070300471806,5.26196218942549
-1.56746593615529,1.6130978861444,2,0.983146715830873,-1.50137337610642,1.73487386566961
-0.819202404489715,2.73482589511785,4,2.22041012641528,-1.19227704054258,2.12184809951785
-0.137903519339173,4.49049398917551,6,4.66726898328798,0.15708195818367,5.40642589378133
-1.02656353554924,2.34149930102982,3,1.73316569060854,-0.9301863919161,2.55459271750086
-0.551010331065683,3.35269107516869,3,3.05025394711919,-1.29799717244806,1.97676027641175
0.648454956408268,6.57583607447952,8,7.51611998268762,1.03999524333146,7.30950219081445
-0.0270078211163041,4.8142149083335,4,5.13231207153905,-0.354423921140624,3.91697940006277
1.8190343300153,8.23324279347338,8,9.01716881618689,0.193539933850372,5.51027409187842
1.07995058716847,7.34568959452881,7,8.33860801783304,1.04063852959471,7.31043892526992
-2.18272423157106,1.09793744343621,1,0.603079558228729,-1.22319760860537,2.0778540034938
0.970715141089579,7.17488498655035,7,8.17509320614978,0.370773159945162,5.99048536372366
0.0102455264350017,4.92288342333595,4,5.28793207657493,0.0889479852136043,5.20914131723598
-0.141135063977192,4.48109167411358,3,4.65374822421925,-0.307220319557917,4.04947282971549
-1.0184540019774,2.35550983318404,3,1.74974108574287,-0.82262490686527,2.76662062326983
-1.06282349502294,2.28016298015761,3,1.66139198216696,-0.363379315206977,3.89210023420125
1.6604041201,8.07227369333458,8,8.91172250210624,1.80646884015834,8.19690442403306
0.292177324583309,5.7183220938264,6,6.40585911640645,1.13520809849385,7.44333451365887
0.143222182892756,5.30618707050241,5,5.83262760518328,-0.674265983113428,3.09335511781459
-0.214592804422921,4.26849356806603,5,4.34815416681834,-0.420979347628163,3.73422358899451
-2.54240064579358,0.880048355572494,1,0.470669040672412,-1.90689668275733,1.35575704054438
-2.18272423157106,1.09793744343621,1,0.603079558228729,-1.19862666204857,2.11270390061974
