"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.811703599046335,2.32172629544385,3,1.83782567340683,-0.324633784412609,3.70150148906979
-1.71328516938371,0.994336299949078,1,0.650346090966428,-2.82272431665888,0.328867027865128
0.251114528595502,5.83355258138189,5,5.92591927710548,-0.175404407514573,4.25821209078081
-1.1508640493589,1.67668195721217,2,1.20960106445651,-1.17015029217817,1.60006108845369
0.661679693048537,7.18875217682888,6,7.51182823562675,0.242422154819051,5.88322121160886
-0.482102408974204,3.19894434475508,3,2.79597338034233,-0.203159190936537,4.15192517313543
0.0379435351631222,5.03644180523812,5,4.96852055422914,0.2912003748338,6.06332933945433
1.78068602695088,9.1053336979016,9,9.39768620279964,0.3221112359572,6.17532242929613
0.735621452499902,7.39425500137491,8,7.74237245255537,0.485811906282014,6.73636431377594
0.42769194533367,6.4559088430946,6,6.66465102227782,0.720980626376117,7.43297687595815
-1.1508640493589,1.67668195721217,2,1.20960106445651,-1.05010842197872,1.79420685159175
-1.12783923426852,1.71356983241694,2,1.243137413765,-0.285729865368973,3.84275963493736
0.87220547869704,7.7390200499325,7,8.11911550288289,1.50860559317728,8.85228316870309
0.745627656452915,7.42104962430707,8,7.77213401725089,-0.0124023505760515,4.89624395735687
0.0293411415264805,5.00388039458032,5,4.92934068456622,0.139746595656616,5.4926671494035
0.735621452499902,7.39425500137491,8,7.74237245255537,0.189270469905707,5.68276339333484
0.425774494992032,6.44943072884297,6,6.6570316313196,0.494837993784715,6.76558576270248
1.78068602695088,9.1053336979016,9,9.39768620279964,1.67788880542442,9.02876636793794
0.397951288399276,6.3546642111369,6,6.54537039571317,0.425636754028684,6.53680207038336
0.0213964197367581,4.9738104994229,5,4.8931584143553,0.633137069604037,7.18885905133022
0.0198862691525103,4.96809523658555,5,4.88628186085594,0.0131820931230943,4.99722019385223
0.250680135377369,5.83196614460519,5,5.92402234026222,0.7249344001518,7.443503796292
1.7436302141302,9.07165028234729,9,9.37177539104968,1.07132766474284,8.21696578201519
-0.0902041906923364,4.55335914460892,4,4.38798921658259,0.282968750366352,6.03321659504782
1.19121737924561,8.37751501383596,8,8.76946159384932,0.991823155721334,8.06424208148577
-0.59217131090929,2.87614017863512,4,2.43326291710782,-0.22712083011833,4.06103983361289
