"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.595965675968959,3.96637203601038,2,3.27511840704297,-1.33765796640819,2.57087681666641
-0.286916711111196,4.74134186460922,4,4.36218431693868,0.105400351774535,5.72826462220744
-0.292499336047304,4.72767027380007,4,4.34355257283438,-0.157570096380084,5.1307638991209
0.111518054607235,5.67865344647577,6,5.59447883519383,0.536572572986305,6.70896348927027
-2.72758910138038,1.04605922508019,1,0.592260986372075,-1.37703183030894,2.50700134623784
-0.0904065995698791,5.21001020591494,5,4.98437260911832,-0.57494156617056,4.15272281079887
1.4078214399035,8.25249829183851,8,8.91293409010429,0.825435341866265,7.32030718355996
1.28118351240206,8.09449933359254,8,8.7777959377863,1.0230966260193,7.68246647579477
0.105711401977874,5.66512098350302,6,5.57663359549039,0.635650959050771,6.92721446903656
1.00736135448747,7.68586720620602,7,8.35766692109341,0.887161197277528,7.43900699991833
0.292690564021027,6.10789581647567,7,6.17664936552446,0.461965873460156,6.54098789401283
0.616474715897128,6.89075092203737,9,7.30204853959736,0.542582953663034,6.72238292673706
-0.705689419445292,3.6974619307285,5,2.89984646080968,-1.88303567347699,1.81603267362827
0.126619653786054,5.71389869730942,6,5.64108371658646,-0.120873426280498,5.21460523923059
0.956075648683715,7.59662579250089,7,8.25245607458298,1.23055415018411,8.00668521902529
0.98877890324511,7.65405163672603,7,8.32067310373221,0.744262511848477,7.15697880914922
-1.19107756499901,2.71733953526575,3,1.73086634983194,-0.604681288968179,4.08222376139755
-0.0980888517538802,5.19207286219705,5,4.9610324228544,0.072661181746412,5.65399460432112
0.747467098616665,7.18561139596788,6,7.71853138248129,1.03655333229566,7.7052040435762
-2.61257942218396,1.12936951033355,1,0.640033531883068,-2.31081322804603,1.37344201661087
-0.269310784611348,4.78432068493377,4,4.42056415204458,0.290533645813776,6.14999469655302
-0.569602035190712,4.03242052728905,6,3.36853452741443,-0.529321660215542,4.26106549005688
1.36752716584586,8.20396299202496,8,8.87291632825529,0.882672480864006,7.43054296386518
1.2981462644682,8.11662744661364,8,8.79758924671691,0.863977984443386,7.39500625032665
-0.43304636100082,4.3774610055545,3,3.85728893737361,-0.800772404739869,3.62612531059886
0.980833760134362,7.64026968550037,7,8.30446882086509,1.39800884141985,8.23090472182087
0.432945590973564,6.44910305134211,8,6.66201500771429,0.914218589530032,7.48945842623953
-0.121527960491799,5.13719975453911,5,4.88947224936918,-0.0356573731346548,5.40840899418103
1.38522475944266,8.22546891480063,8,8.89080510879423,2.12934161896003,8.93873377150578
-1.18764431024803,2.72301832490064,3,1.73629190454927,-0.747544315937449,3.74773798732311
