"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.615658018658419,3.03108656333923,3,2.95290836906481,-0.39390296216197,3.86379763392694
0.406657319322327,6.98997712677082,7,6.97495104854597,-0.332170669557799,4.10143905876116
0.797636618855803,8.0693671411472,8,8.06409409155927,-0.0259590879718493,5.30093089943992
1.30014396127479,8.97692490391163,9,8.973414362774,0.337525457818671,6.63912876955907
-0.676189066692496,2.81873644268173,3,2.74004458840136,-0.526518430233903,3.36727883355244
-0.559374465592873,3.23573679175382,3,3.1586134412596,-0.305035531734307,4.20683932607855
-0.615905256796712,3.03020251211335,3,2.95202092317388,-1.33067315735536,1.11801561359085
-0.665038823250672,2.85722419919235,3,2.7785795663586,-0.410932200072378,3.79886687825516
0.847524267691103,8.18070139881502,8,8.17586548847819,0.797203435512631,7.97494062247278
-1.43369115728081,0.943362768690838,1,0.89313012066752,-1.92748314877114,0.390880768703322
-1.3297087112024,1.11598008094547,1,1.06010286833782,-1.43931560200528,0.933638624628807
1.30014396127479,8.97692490391163,9,8.973414362774,1.36142386447449,9.0205626543625
1.30014396127479,8.97692490391163,9,8.973414362774,0.830919386865381,8.05460511528564
-0.954093761556924,1.95926447754033,2,1.88544944569108,-0.132895364028401,4.88230263663706
0.403986458604825,6.98127202533443,7,6.96612662574022,0.747517877372187,7.8530580645575
-1.01807698247864,1.78984377112621,2,1.71847669802079,-1.46101105448698,0.90000060231902
1.31954725557166,9.00380215587763,9,9.00032461994052,0.813080875796,8.01275976299805
-1.35241051410654,1.07621154374964,1,1.02156789038057,-0.963606370617463,1.95392450113534
-0.394141568460845,3.8709522424417,4,3.80014745673917,-0.826477726905174,2.35252442882348
-0.109846659685121,5.03395004854745,5,4.98297606231062,-0.0469098826093696,5.21932623094598
-0.109900879563321,5.03372634743129,5,4.98274795278141,-0.0286657012643049,5.29040362454724
0.356792825411649,6.82450255448019,7,6.80711057383243,0.312256191779353,6.55269688616081
-0.341715834703454,4.08107771813988,4,4.01321825667541,-0.809514834540578,2.40493260204948
0.139555222181712,6.0362223788031,6,6.00520328905291,-0.0913529295593141,5.04546157468708
0.155005416866741,6.09552019714403,6,6.06563077733125,0.445582993556817,6.99444158115145
-1.36562933587822,1.05360007759596,1,0.999675380059478,-1.36990794820783,1.04830129827926
