"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.19659999405811,4.52366083696069,6,4.55412909379521,-0.695202721134985,3.1818982200309
-0.749600409006927,3.13218820107361,5,2.40865358759955,-0.981938582415298,2.64218047150628
-0.336209237407988,4.1303166614487,4,3.9183277898495,0.00153600733864249,5.08528645848632
1.03666274954593,7.23062669592635,7,8.46246759801984,1.27923722996893,7.52903470402464
1.60678105012932,7.84299163074505,8,8.9370776634342,0.80297066940393,6.92456193905325
-1.8415151136106,1.69913187608107,2,0.893977621783491,-1.84978844866183,1.67783030968033
-0.951115583317608,2.75635746885844,4,1.9114922737868,-1.54791244975755,1.94294610533699
0.594191028119191,6.54127265377786,5,7.68057045022114,0.323685836001388,5.97481751619599
0.255408018578716,5.78954675218751,6,6.59658744265961,-0.294780100382398,4.20670994358169
-0.394306590195111,3.97303940195202,4,3.66838463932804,0.0905562885697355,5.34571890621799
0.27081423026418,5.82850146681568,6,6.65661839606987,0.596024968066198,6.57056015103878
-0.408067074195714,3.93647834818151,4,3.61074790810029,-0.253606105053202,4.32617922696329
0.7656146065575,6.841223061048,6,8.05213609984526,0.185828482839032,5.61402522462542
1.94206911289812,8.12976315668175,8,9.10602237821651,1.57117517354394,7.8198878337296
-1.68930444241523,1.83497419373323,2,0.990124986517936,-0.89060587100528,2.7966805445084
0.134639511986307,5.47042589733609,5,6.09458771175988,-0.645913942795951,3.29153663449679
-0.943481125918242,2.76933596215195,4,1.92770687393887,-1.25031576507059,2.26525380184202
3.00700848557177,8.83505186114955,9,9.46162864273232,1.12259229875224,7.35317586524698
3.53307274994424,9.09207076882897,9,9.58302666581339,1.81479037192405,8.03669951373722
-1.73756854260608,1.79057929560104,2,0.957738913636806,-0.943187359892513,2.70588098047907
-0.301254752097465,4.22700371412978,5,4.07339446775528,0.179958183809801,5.59788870608663
0.15462270975976,5.52478224139028,5,6.18120543977729,-0.155442255622077,4.6164992381094
-0.943481125918242,2.76933596215195,4,1.92770687393887,-0.22527880709265,4.40928716655665
-0.443184241045855,3.84446860262171,3,3.46657416059924,-0.61756631884632,3.35688468347051
-0.190356123026251,4.54161639290941,5,4.58340288994974,-0.802276279837015,2.96119429130704
-1.78327631703505,1.74969477403402,2,0.92875791684714,-0.866513334433186,2.84003044926823
1.93363599353528,8.12301125127281,8,9.10229203977346,0.718870962752172,6.78965702291129
-1.73756854260608,1.79057929560104,2,0.957738913636806,-0.956502982951733,2.68369195462539
1.90929168034224,8.1033977798777,8,9.09139910936874,1.16796244832388,7.40590358596065
-0.548944141473462,3.57955809989929,3,3.05961015419502,-0.916932861879645,2.75057537341591
1.96636581561619,8.14909576174787,8,9.11664976771535,1.24331940322,7.49017870770032
1.03666274954593,7.23062669592635,7,8.46246759801984,0.865617455798996,7.01812648873785
0.385900070309212,6.10542810108985,4,7.07313208134865,0.25842509551874,5.80857614284498
-0.337059453002425,4.12798305471187,4,3.91459745140645,-0.549026310169576,3.52166480076507
0.25044175668344,5.77689907272526,7,6.5770301050382,0.541040885830753,6.4630208373344
1.73996644005745,7.96167043087102,8,9.00987501348206,0.82873828084941,6.96371850274911
1.24064724910351,7.4741809485308,7,8.67442577518212,1.16342283770772,7.40069857859449
-1.92358084087907,1.6305825409143,2,0.848569937220998,-0.823880563902537,2.91952355299763
-1.65359628456814,1.86867701356094,2,1.01537564486455,-2.95469871070378,0.976680678671069
0.595695738274119,6.54412299006604,5,7.68430078866419,0.653358905744546,6.67630132098187
-0.571211160649297,3.52626348424656,3,2.97942217456888,-0.72189880643,3.12463800904072
1.69489901774763,7.92227232957533,8,8.98621568643974,1.91812058522523,8.12306397388662
1.86533545893581,8.06751417867937,8,9.07124208315286,0.246041111834956,5.77607501282937
0.164847817382837,5.55237542015619,5,6.22502179303549,0.246854655467356,5.7782191196125
0.61941444082922,6.58851768355665,5,7.74193751989193,0.438018297588721,6.24439204526674
-0.436192372862802,3.86263558430284,4,3.49493709567246,-0.230693411701094,4.39335087351559
0.595695738274119,6.54412299006604,5,7.68430078866419,0.412452102548338,6.18657454913011
-1.65579917144435,1.86657593604013,2,1.01378431356026,-0.630696178783347,3.32641044142241
-0.957191131880538,2.74609605872215,4,1.8987258771492,-0.581481888224817,3.44245626081207
0.213963938560374,5.68268645773518,7,6.43038142361052,-0.429040429733298,3.83185992478435
1.72254581584199,7.94652978819016,8,9.00083895528751,1.18739511526059,7.428014086908
-1.65579917144435,1.86657593604013,2,1.01378431356026,-1.34621457573553,2.15265238159977
0.264712494678778,5.81312426715173,6,6.63295906902755,-0.101079494917493,4.77908756394266
-1.11839071004539,2.49423074660561,3,1.60129369383348,-2.78371465385724,1.06488700387252
-0.284436248456985,4.27401224665453,5,4.14911926536797,-0.134416233783653,4.67931425318257
-0.525903687778415,3.63563459683299,3,3.14463655090814,-0.890603255893385,2.79668518937346
-1.18823349397302,2.3962278203164,3,1.49451893960019,-1.26551855530208,2.24674883965751
3.25807305068342,8.96443715700852,9,9.52299571240312,2.19832256802296,8.34260958898934
0.135885569081418,5.47383145290123,6,6.10002581744132,-0.498733477030943,3.64846511416847
-1.11839071004539,2.49423074660561,3,1.60129369383348,-1.38539227352283,2.10927772663252
-0.0807755490198939,4.85882492176393,3,5.10206850305942,0.883837448307854,7.04433014104611
-0.728335380958701,3.17607035533293,5,2.47002065727035,-0.965219124172188,2.66933887615207
-3.04464395704887,0.920088837599059,1,0.451753629250262,-0.460163459932562,3.74890443994789
0.57496554774048,6.50449306699496,8,7.63212011374004,-0.0621360376969308,4.89564667034532
0.0335820817612911,5.1880814796662,5,5.63944821761727,0.328912883648324,5.98775415400057
-0.379252915464352,4.01334976956254,4,3.73214593118136,-0.328099934708108,4.11139502659335
0.55367053793045,6.4629630401221,5,7.57672314355267,1.87460387885841,8.08706722100022
-1.26569174529577,2.29439847785955,3,1.38933551667119,-1.26514614135185,2.24719905465464
0.7656146065575,6.841223061048,6,8.05213609984526,0.251888332280735,5.79145740354779
1.23648437762982,7.4695363846906,7,8.67069543673907,0.7492554005277,6.83970748418848
3.53307274994424,9.09207076882897,9,9.58302666581339,1.61230137062179,7.8579145590798
-0.321089762702692,4.17196277303479,4,3.9850005792718,-0.892951580152903,2.79251943373791
-3.04464395704887,0.920088837599059,1,0.451753629250262,-2.23497728602798,1.39474158529422
1.08962169380064,7.29725164983134,7,8.52383466769064,0.943799877548417,7.12762420627848
0.594191028119191,6.54127265377786,5,7.68057045022114,-0.220277667894922,4.42402625657626
3.46300386098869,9.06089547838246,9,9.56840339696561,2.42049274689063,8.50255382150954
-2.57914860419913,1.17181736463592,1,0.582187710525872,-0.606286555365075,3.38334826071208
0.787372353029594,6.87597534937378,6,8.09223806465625,0.483693528932423,6.34413931144594
-1.20483584842009,2.37381885394095,3,1.47085961255786,-2.22550300966272,1.40113105330399
0.279231794497624,5.84960379388478,6,6.689004468951,0.589689712753678,6.55848205123761
0.244316312780799,5.76123929121812,6,6.55277108940141,0.803792415743725,6.92582569472651
0.291165682554265,5.8792983212213,6,6.7344121535135,0.884906027225114,7.04585353463841
1.0719316056034,7.27528633982767,7,8.50388972909552,0.969771260503889,7.16238945148244
-0.406527494928269,3.94055508771543,3,3.61716526809073,-0.621406245163885,3.34793546275082
0.0136605347665896,5.13124846507422,5,5.54703119132587,-0.515125646973276,3.6066065425273
-0.183522633542702,4.56129118690712,6,4.615496163466,-0.703629219227442,3.16366310728884
-0.440804102019543,3.85064426214932,4,3.47620990738826,0.177473657463358,5.59104205155734
0.115321966494063,5.41736673773993,6,6.00967775098086,0.156055486976648,5.53160976935133
-1.77725344165914,1.75502003546287,2,0.93248825529019,-1.2554516868576,2.25897321867641
-3.19133542400459,0.851249960180984,1,0.416973334186612,-0.828431298514301,2.91086599874003
-1.27726200174343,2.27976176069047,3,1.37471224782342,-0.718930725314827,3.13093051118219
-0.136428931481045,4.69740771507009,7,4.83790054353031,-0.479023060494191,3.69945671001388
1.96636581561619,8.14909576174787,8,9.11664976771535,0.92431305176392,7.10103205191786
1.21843321626223,7.44925461489597,7,8.65426874896625,-0.0113285743108249,5.04712690278406
0.0171451126844039,5.14121102877036,5,5.56324579147794,-0.442399823910681,3.79604944696048
1.8094844704718,8.02101979005446,8,9.04465530854571,0.550253952405656,6.48147264096107
-1.20749452427574,2.37026068588869,3,1.46712927411481,-1.1954104154364,2.33433002814283
3.24201517708695,8.95653808317012,9,9.51926537396007,1.4126206878665,7.66693229965164
0.825380607770009,6.93506421474235,6,8.15891085407855,0.355315642061915,6.05221553177239
1.94206911289812,8.12976315668175,8,9.10602237821651,1.45169928063959,7.70563885928621
2.04873622921427,8.21334099133692,8,9.151430062779,1.25481589627325,7.50270288665724
