"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.680838409751823,3.34913395419922,4,1.23482371339322,-0.844870409610522,3.1767111692791
-0.444292333086351,3.62517575465549,5,1.5639630731293,-0.00789605106232148,4.4117322122841
1.32822549682981,7.53031217777959,7,9.04659514968244,0.875105001340944,6.72366693963807
-1.45407661766332,2.72578834606677,3,0.842306417354636,-1.07563449884292,2.98109609747906
0.505380492675481,6.00894108749884,6,6.27351201109753,0.635771564282261,6.17205013228925
0.555950992373985,6.15975692509165,5,6.59341421494336,0.735215273211759,6.41836092218776
-4.7608113714761,1.01745318890064,1,0.300845935444214,-1.54294057916463,2.64041797918634
0.0988119290391818,4.73770550526529,4,3.57281952627988,0.159795497183947,4.83566212687304
-1.45407661766332,2.72578834606677,3,0.842306417354636,-0.919837981460918,3.11008041102634
-0.521003817460918,3.52684442571664,5,1.43472577544694,-0.337590620846989,3.77412349795535
-0.310721952542442,3.82358742544473,6,1.85932755946115,-0.156670785288898,4.09167424302708
-2.13949447984498,2.27711618824915,2,0.688120137856885,-1.08725215230565,2.97189781165875
4.44707613881832,9.0814581941369,9,9.73285774229214,0.828897728837949,6.62834310567247
4.136323088838,8.98137191769682,9,9.70277796842097,1.66556806597026,7.71707002116327
-4.69372648298713,1.04062476695985,1,0.307854742120344,-2.00436978709722,2.3395380608116
0.17128073530831,4.95158811706099,5,4.01670106674395,0.158308803829946,4.83164927705238
-2.81778939333384,1.88065817547503,2,0.56436428928689,-0.681357246359575,3.33627619742268
-1.08640162735823,2.99431608531267,3,0.965895106106058,-1.03915794476719,3.01031903747081
-0.444292333086351,3.62517575465549,5,1.5639630731293,0.0867434787462714,4.64347479880071
-2.56312742535395,2.02397041285263,2,0.608700677564558,-0.436774442739992,3.62898858263549
0.510568814234591,6.02469391278212,6,6.30704867607673,-0.00322488772535099,4.42267288641103
-0.539869773290044,3.50411422018062,5,1.40667070664153,-0.744348454358216,3.27214974825888
1.84203326689459,7.91690467146781,8,9.34195963601428,0.441338741660114,5.63662112194492
1.47273896873099,7.65582865929729,7,9.16832629318668,0.610026886539653,6.10472410299994
-0.60643169753604,3.42791109207965,4,1.31786707755073,-0.647296984519694,3.37257116218625
-0.0127690429471316,4.43707161790778,3,2.96783488958693,0.459510622680395,5.68869634902486
-2.12114550785342,2.28848697370353,2,0.691744041722069,-0.832027621281555,3.18848732311151
0.973680091857541,7.0988654976144,5,8.4360369268707,0.765915257719886,6.48961793043268
0.21089819997372,5.07348461822576,6,4.2731915644388,0.218494517921319,4.99698813960862
2.06091951917302,8.04970331635084,8,9.40193203297675,0.981037277867317,6.92196829055658
0.227746335961204,5.12618129446471,6,4.38469536564534,0.307100844816689,5.24871827151151
1.35524232894262,7.55528489517138,7,9.07303102872713,0.966212723072866,6.89586609229075
-5.10360113029245,0.90583433668702,1,0.267142257707859,-1.53022304567732,2.64909880168662
-0.518632385205557,3.52973968560256,5,1.43834967931212,-1.39631669146065,2.74211489200052
-2.56312742535395,2.02397041285263,2,0.608700677564558,-1.15109315824064,2.92221300880947
0.185123490671654,4.99383039545612,7,4.10533863345484,0.39122793479318,5.4920293509627
0.50182469616904,5.9981109288508,6,6.2504411909639,0.290690848259915,5.20156596165281
4.10078299741034,8.96934068738335,9,9.69915406455578,1.5008136218365,7.577760922145
-1.39177379968014,2.76941264230304,3,0.859728775618736,-0.794393481802162,3.22367058845531
-1.18869039032597,2.91651882758641,3,0.925349781512146,-0.36113140529603,3.73800066311338
-2.81778939333384,1.88065817547503,2,0.56436428928689,-1.03172657517165,3.01633924832335
0.0296375361954864,4.54686167202413,4,3.18563746087363,0.0467115665707172,4.5429121123219
0.0994448368950794,4.73951518023723,5,3.57653556715149,0.264769521970885,5.12750241601639
1.4756659456833,7.65818781350136,7,9.17035099825243,1.11579865739491,7.13655501253469
-0.655612532654781,3.37516004384418,4,1.2612595924379,0.332817596304938,5.32291384886636
-1.18428707100287,2.91980838449151,3,0.926968971272873,-0.416435209387315,3.65728861130655
0.167355455888527,4.93968343545431,5,3.99177270136314,0.594586748724626,6.06371463421145
1.32286290248565,7.52526069018875,7,9.04111370057007,0.887415758472396,6.74814554057038
-0.748835030112044,3.2820369324152,4,1.17120742160426,-0.0779020067441973,4.25423760546923
0.703961067192729,6.55861920151986,8,7.41943931282574,1.09192726660858,7.10136734180682
-1.01284581496167,3.05232732278438,3,0.999598783842413,-0.451214028573794,3.6093249441674
-0.322447158346557,3.80457524538672,6,1.82924778558998,-1.03998543938021,3.00965011317598
0.538629556939779,6.108810648253,7,6.48566612051471,0.291703215862193,5.2044695714813
-0.310721952542442,3.82358742544473,6,1.85932755946115,-0.952325089803984,3.08221995476671
-5.10360113029245,0.90583433668702,1,0.267142257707859,-1.60978704289021,2.5951819229289
-0.655612532654781,3.37516004384418,4,1.2612595924379,-0.888096527784626,3.13787219920469
-2.99775278515936,1.78352826458398,2,0.534451675234292,-0.845394530374522,3.17623296401367
-1.24372770955714,2.87579968168242,3,0.905922709143589,-0.800021764597834,3.21834246626994
0.495848996659836,5.97984951242699,6,6.21151505613072,0.0702006272828479,4.60148390824847
1.07356726840714,7.24505062926428,6,8.67150021190796,0.849397721770482,6.67130753491536
-0.78992038533014,3.24340314012826,4,1.13750374386791,-1.0728085178456,2.98334132783838
0.0385083134778365,4.570537916948,4,3.2331196020476,0.469328750222442,5.71672008436286
-2.12114550785342,2.28848697370353,2,0.691744041722069,-1.0322266783657,3.01593337808089
1.4342705889013,7.62421463436938,7,9.14027122438126,1.78420576730496,7.8065350559641
-2.47558086795802,2.07479495881477,2,0.624503846067932,-2.03944342406232,2.31764364828854
