"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40820033362731,0.882445453527759,1,0.523852714497781,-2.06208615828574,0.3966713038856
-0.635666830004359,2.32212818611445,2,1.80108654518815,-0.849162039852066,1.82274692435433
0.411293490888405,7.25380821301095,8,7.34357818196212,0.425053727308539,7.26395876691027
-1.44979085034792,0.840347532601467,1,0.493829482909603,-0.269428169854815,3.85323526347129
-0.712584613690088,2.09911671892898,3,1.5802648399467,-1.06438174110844,1.37347993779155
0.00600213543130286,5.14214872854846,5,4.89598821501748,-0.365746726317165,3.42626580953418
-1.44979085034792,0.840347532601467,1,0.493829482909603,-0.579411646445472,2.60567347477687
-0.51078923947765,2.73589639725395,3,2.2245643422722,-1.01516177489791,1.46452002201946
-0.985244583693793,1.47676824817084,2,1.00120492534386,-1.3769203561232,0.92199009811033
0.783071881523274,8.54180183123152,9,8.77797336941468,0.626070421185716,8.01394362560317
-0.330760949824241,3.45285985780936,3,2.99084102335484,-0.512788827963385,2.84212370160267
0.587505056199159,7.9598439865035,8,8.14435664934141,0.60768751048555,7.95353929532886
-0.0710788721755589,4.72541057969145,4,4.41730321782839,0.248258394275432,6.45543029978261
-0.104104444729789,4.55076783381779,5,4.21800288591,-0.861337734266445,1.79355564062356
0.473271554763963,7.52209002323985,7,7.6505271664318,0.720065895575789,8.29754482443846
0.418131867219723,7.28443172456859,8,7.37873922610021,0.38580657435457,7.095261912239
0.762692618652343,8.49028664328746,9,8.72341656394424,0.684573856896626,8.19534828671979
-1.40820033362731,0.882445453527759,1,0.523852714497781,-0.383245463374745,3.35234093290847
-0.0566806906790283,4.80238766778362,4,4.50541367803424,-0.256014998403798,3.91524828837349
1.14551602744704,9.19064329810227,9,9.42094008539717,1.21885254232739,9.23200202031625
0.118855763070125,5.76241708330954,6,5.61417610894254,0.0751206694862662,5.57730050751024
-0.51078923947765,2.73589639725395,3,2.2245643422722,-0.696742724483094,2.23176885112032
-1.44979085034792,0.840347532601467,1,0.493829482909603,-1.20833809542106,1.14096135408967
-0.230522720391072,3.91387145077983,4,3.49981499198495,-0.502985547513844,2.87841115635322
-0.462243507935115,2.91497022732798,3,2.41252263409691,-0.867896041099024,1.77803419026197
-1.40820033362731,0.882445453527759,1,0.523852714497781,-0.8012202391169,1.94253786086599
1.21444722164573,9.27129091075835,9,9.49262455756574,1.79480588552798,9.66284006623407
-0.669391707693147,2.22148261253438,2,1.70071162777442,-0.327220564868496,3.59305589780064
0.831069944918633,8.65559673449969,8,8.89708737089939,0.69417680459205,8.22357516562475
-1.44979085034792,0.840347532601467,1,0.493829482909603,-0.793281268538315,1.96313796890867
-1.44979085034792,0.840347532601467,1,0.493829482909603,-0.500640443441632,2.88714856062435
-0.0977408049783803,4.584195679818,5,4.25608241931692,-0.277321986385515,3.81701870962639
-0.659102578416647,2.25170675087961,2,1.73073485936259,-1.12017682752233,1.2776957293711
-1.43065368947797,0.859438309906366,1,0.507375442434262,-1.86950856211305,0.502259699149565
-0.515217760898787,2.72007848411729,3,2.20808707020868,-0.651864181890876,2.36847876324909
0.0884950556831277,5.59554862909682,6,5.42049132414987,0.25239777373854,6.47563603208563
0.561704784857246,7.86750130475381,8,8.04110170341505,0.391234234706434,7.11899470353033
1.19760078953168,9.25250420906724,9,9.47614728550222,1.10064202721327,9.07877640341622
-0.0566806906790283,4.80238766778362,4,4.50541367803424,0.191289841646403,6.17267976881945
-0.872197769225758,1.70580454581547,1,1.20688214486481,-0.208299409581603,4.14047212858906
1.14551602744704,9.19064329810227,9,9.42094008539717,0.959626818846252,8.84821560274683
1.19760078953168,9.25250420906724,9,9.47614728550222,1.23192744771631,9.24706800186306
0.370351862074426,7.06539653293702,6,7.12667445193402,0.411308513947724,7.20565459508455
-0.593369377808455,2.45489804900312,2,1.93517042325082,-0.563875835905123,2.65923042236741
0.726440424240286,8.39368518621439,9,8.62016161801788,0.566177700887097,7.811065900384
0.0884950556831277,5.59554862909682,6,5.42049132414987,0.781246352788944,8.46035931187841
-0.330760949824241,3.45285985780936,3,2.99084102335484,0.0219545048019054,5.30130701652915
-0.348916853039578,3.37399058359138,4,2.90489602182377,-0.231926834610074,4.02807008811017
1.14551602744704,9.19064329810227,9,9.42094008539717,0.871957021648605,8.67268893952733
0.222219755750052,6.32111795665809,6,6.26374303156102,0.128258015975339,5.85181084077376
-1.33884481123539,0.957919904609973,1,0.579059914602831,-2.15345478658762,0.354546027844093
0.0798470252760312,5.54793978179691,6,5.36528412404482,-0.120799942876392,4.56997429491436
-0.640634947879739,2.30701480621891,2,1.78594205946764,-0.670965591709507,2.3093501623502
0.48489366106933,7.57002822495808,7,7.70508397190225,-0.239959183576498,3.99024534223777
0.22114742897394,6.31544189528525,6,6.25714282492502,-0.197514601763968,4.19232396103745
-0.669391707693147,2.22148261253438,2,1.70071162777442,-0.477433147075865,2.97479655069293
1.22880308036615,9.28685676840662,9,9.5061705170904,0.458695293497101,7.40301219245071
0.876649675090955,8.7544457504927,8,8.99879507465613,2.21047120425872,9.80631696861519
-0.100978756198566,4.56717290587105,5,4.23668665798458,-0.0443002994010038,4.95877083920834
-1.44979085034792,0.840347532601467,1,0.493829482909603,-1.08792790907357,1.33213007477718
-0.211200978569789,4.00749025781335,4,3.60440272425432,-0.78134859341054,1.99451745861199
-0.116676139576448,4.48506628700454,5,4.1432574934595,-0.0959343724149812,4.69524813563283
-0.243612670646377,3.85128805524656,4,3.430113700794,-0.146421922094735,4.44224658390914
1.19760078953168,9.25250420906724,9,9.47614728550222,1.05397110048834,9.00882039950782
1.22880308036615,9.28685676840662,9,9.5061705170904,1.15251450893307,9.14998319933693
1.21444722164573,9.27129091075835,9,9.49262455756574,1.59617517553525,9.55655061188144
