"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.203460647409696,5.08239702850089,6,5.20138940310216,0.299589874796361,6.64623499712942
0.888211926961416,7.62611211416682,7,9.05733519556552,1.06403493939083,7.7995475490702
-0.305863998708459,4.72089800730154,4,4.59188013501715,-0.645195187808015,3.72995791772794
3.26477735736652,9.01533629287553,9,9.7085655887863,1.57620392624205,8.20277668645245
1.75829196883256,8.28994399580809,8,9.47217119464818,1.66573580187493,8.26254305092382
-0.271784228671153,4.84067690213455,4,4.79368654902243,-0.331942142171908,4.71335578373669
-1.89016095617737,1.8596048919327,2,0.617278819477107,-1.49184613154997,2.17925059740686
-0.693375234449113,3.50090714367429,3,2.58249075249987,-0.849470907487637,3.20345851728745
1.61662624321217,8.20271976543378,8,9.43700820954828,0.516164308646037,7.09394848627841
0.66794020453705,7.35502019523953,6,8.76315794528293,0.545542194291366,7.14538082434417
3.26477735736652,9.01533629287553,9,9.7085655887863,1.99705504586704,8.46702234631814
-1.74758207369979,1.96370220510414,2,0.676593103334246,-0.871591151048959,3.15293756590635
0.136989593951965,6.21731359484977,6,7.09091185118654,-0.359785648655363,4.62019675064981
-3.91358544524817,0.858544746037645,1,0.259014265182699,-1.39055073094377,2.29183751130154
1.66478729692858,8.23289457267279,8,9.4495513236036,0.479698733561999,7.02720748478179
0.205558454090598,6.41303210915041,7,7.4049326317985,0.683838978712191,7.36205723514362
-0.273229299275258,4.83558197682337,4,4.78509768539223,-0.109918599901674,5.46075313559174
-0.607900976829235,3.73904944164929,4,2.96337517783885,-0.759911113398038,3.42109592689579
-0.600126569276242,3.76172759199748,4,3.00006959065141,-0.527255455386965,4.0798247650939
1.3686593669721,8.0368704462302,8,9.35856988176565,0.374481644154335,6.81542715006361
0.844099501433252,7.57783708422638,7,9.01010560245767,0.86791547665626,7.59698559035639
-0.305519542304455,4.7221041309242,4,4.59391085861148,-0.405401187598727,4.46916114040608
0.888211926961416,7.62611211416682,7,9.05733519556552,0.894562004031787,7.62697138644051
1.43607859433547,8.0839486332699,8,9.38272118052289,0.875782935482707,7.60593109014544
-3.18792526584234,1.14545851418773,1,0.348464279307983,-2.18730798161467,1.62477233098551
0.623898288930395,7.29019743171625,6,8.68350820614407,0.240690295604922,6.50200702854934
-0.602519906093625,3.75472859950241,4,2.98873788795232,-0.673089332610683,3.65184470441211
-1.30264699921651,2.38012995756617,3,1.02505738264223,-0.90332160931763,3.082693041606
0.0174722540263835,5.84398844549543,4,6.47850925882045,-0.27484388076016,4.90588816845521
-3.8241808037449,0.890236405969565,1,0.268814540169124,-0.849403797784048,3.20361373750278
3.26477735736652,9.01533629287553,9,9.7085655887863,2.05412341753421,8.49999307925199
-0.250816735526896,4.91472081441317,5,4.91854385551867,-0.704371250301996,3.56651236378912
-0.679774578244522,3.53739912239686,3,2.64027360864434,-0.578108900813093,3.92526735796291
-0.618473071203271,3.70847647606055,4,2.91401219668887,-1.1844034292246,2.56776621656912
0.835496867168314,7.56811588134973,7,9.00030532747124,1.22387325135349,7.94011844592089
-0.323036658252913,4.6609081344999,3,4.49092043510963,-0.522068487789485,4.09588042888335
1.46554961267575,8.10401765916708,8,9.39252145550932,1.004337511674,7.74198495552235
0.342252149585981,6.7583107235403,9,7.94041400497655,0.360906996035549,6.78592667855544
0.264034231016566,6.56817190415551,8,7.64897959376285,0.512776800760825,7.08788574265766
-1.89016095617737,1.8596048919327,2,0.617278819477107,-1.82011994279446,1.88299718446341
3.46750798224762,9.0898670855149,9,9.73118545983088,0.205534127221694,6.41123533864257
-2.10163309213791,1.71929417357907,2,0.550448676396397,-1.00829688442726,2.86859699640013
0.920104434167509,7.65948087699843,7,9.0885439302403,0.765089887105058,7.47228156408581
-0.29632391515069,4.75434035450203,4,4.64819788763687,0.194493636757776,6.3820152464705
-2.09167154301072,1.72560133603166,2,0.553191515465292,-1.3539737328882,2.33582281327585
-0.627158504562368,3.68359110911894,4,2.87392516371357,-0.73109830118277,3.49555038051337
-0.27914976348508,4.81472098548252,4,4.74993470029233,-0.616846227311875,3.81123912918995
-3.91358544524817,0.858544746037645,1,0.259014265182699,-1.50293917662451,2.16766610318052
-1.51141287920139,2.16199522687267,3,0.819263216565521,-1.41817690977772,2.25984422112482
-0.246821423808843,4.92885055713142,5,4.94237513791947,-0.0726792408783805,5.58305326486341
0.272230702447217,6.58903077658315,8,7.68139973979385,-0.138905889254905,5.36443219110263
-0.595219382175742,3.77612663038733,4,3.02340157717055,-1.00857012307109,2.86807542865093
0.746773270710193,7.46132578107362,6,8.88655953315189,-0.283686102798438,4.87598428414328
0.100566325648875,6.10760926363711,6,6.91251111881764,0.545302808186903,7.14496991404889
-0.751778215181687,3.35038332072719,2,2.3468084738363,-0.0209343918441401,5.74959856878894
1.03096043854333,7.76684951940008,7,9.18073678343448,0.54314345816845,7.14125734864886
0.241602231598757,6.50996680729017,8,7.55799815192489,0.506711888284854,7.07696172324851
0.863950469645985,7.59987975881326,7,9.03197248545206,2.18927785350709,8.57576207222509
-0.609989378629428,3.73298569181735,4,2.95357490285242,-0.831322839701417,3.24586351183211
-3.91358544524817,0.858544746037645,1,0.259014265182699,-1.12595374346032,2.66010494370708
-0.542590545758248,3.93455948585688,5,3.28170372687869,0.0489883182986454,5.96678987806567
1.6269383433665,8.20922876343812,8,9.43975104861718,0.435836011912406,6.94248170439337
3.24113392233861,9.0063196582758,9,9.70582274971741,0.291664369986887,6.62740251322144
-0.187042844204048,5.14052413869105,6,5.29942828085765,-0.752267510482515,3.44063906204308
-0.187042844204048,5.14052413869105,6,5.29942828085765,-0.668193416038603,3.66541859427846
3.24113392233861,9.0063196582758,9,9.70582274971741,1.73123366408325,8.30492092455963
3.26477735736652,9.01533629287553,9,9.7085655887863,1.87827218737649,8.39640773096463
-0.201820228674871,5.08820702560203,6,5.21118967808859,0.109302090556255,6.14543698408479
0.093820631184619,6.08687854017602,5,6.87863525415935,0.160157698496054,6.28899618544929
3.26477735736652,9.01533629287553,9,9.7085655887863,1.40320102130458,8.0801658155461
-1.8315443126295,1.90129920678218,2,0.639898690521681,-2.21036193233683,1.61014740988588
0.863950469645985,7.59987975881326,7,9.03197248545206,0.16501342281906,6.30234567186218
0.641279496585814,7.31627869992756,6,8.71592835217507,0.139828583599451,6.23242186465832
2.56805318233651,8.71973282070267,9,9.61758414694835,0.79804113557942,7.51390667273703
3.46750798224762,9.0898670855149,9,9.73118545983088,0.635145603064167,7.2902630872805
0.137413578382383,6.2185678778684,6,7.09294257478087,-0.209675499023472,5.12647274512469
0.514611679549841,7.10981516645999,5,8.44711381200595,1.07121276231138,7.80626194889781
0.835496867168314,7.56811588134973,7,9.00030532747124,1.53068219638225,8.17149200820416
-1.91740203288394,1.84069206829211,2,0.607478544490682,-2.44711236447575,1.46781171572223
-1.11546091954996,2.63069465045495,4,1.31649179385593,-1.12554067013427,2.66078279127683
-0.16571663556153,5.21590986892726,6,5.42652780362658,-0.173262572432216,5.24929515865279
0.0512347067028048,5.95319270371836,5,6.65908519622051,0.184308906675077,6.35476067206738
-1.32354088425906,2.35581738264793,3,0.99969467252876,-1.41776351018073,2.26031549854116
3.24113392233861,9.0063196582758,9,9.70582274971741,0.318685678249749,6.69087719649077
-0.584053968072744,3.80913082533749,4,3.07697649072138,-0.548846749228074,4.01355768328991
3.46750798224762,9.0898670855149,9,9.73118545983088,0.830454376522801,7.5532828310972
3.55999478718593,9.12224544983788,9,9.7409857348173,1.17929672165309,7.90265367984516
-0.164069401369756,5.22172448512838,6,5.436328078613,-0.348706322221857,4.65719113444004
-0.252717146666568,4.90800184913718,5,4.90721215281957,-0.132791504631337,5.38481990873861
0.4082628947564,6.90351174707573,4,8.15567940079225,1.35510343131216,8.04408563160638
-1.04517443290894,2.74295574396293,5,1.4619047461561,-1.48779704770583,2.18351330762009
-1.13273961739535,2.60477041832311,4,1.28407164782493,-1.10550442954348,2.69410281744735
0.299837402769569,6.65767412332467,8,7.78734848485015,0.337748521199127,6.73441255415925
-1.41836676901173,2.25289279386499,3,0.89891295570438,-1.11755054653166,2.67396634729532
0.985308720390472,7.72412948192896,7,9.14557379833458,0.997713557390281,7.73539798693048
3.55999478718593,9.12224544983788,9,9.7409857348173,0.960092561531646,7.69716882707083
3.46750798224762,9.0898670855149,9,9.73118545983088,0.673815969721334,7.34765040621112
0.373688457509098,6.82916943916244,9,8.04636275003285,0.902998091271717,7.63628371961625
0.997566713911013,7.73579301016661,7,9.15537407332101,0.405863280321667,6.88168456586291
-3.62824240773099,0.963189330697244,1,0.291434411213698,-1.82949529541619,1.87566052998578
-0.188225400811618,5.13633928894509,6,5.29237084494012,-0.548809046756002,4.01367258549789
-0.209130189476183,5.06231473023872,5,5.16751353844388,-0.196611747916952,5.17060654213945
