"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0849547939804716,5.02464241266796,5,5.09852118072756,0.352588389278671,6.41415843108012
1.32686723590846,9.03893837181817,9,9.0895343825077,0.803854878251156,8.05084923504012
-0.169975708580214,3.86392541649497,4,3.92428262560473,-0.287524905698407,3.53894236090729
0.342646739278963,6.17409312520507,6,6.25472861381036,0.603146374469658,7.39655134085828
-0.61271840189107,2.13068300287764,2,2.16227237632954,-0.803237628359082,1.7048537678577
0.301443527427365,5.99669151815322,6,6.07678565456277,0.155258360456477,5.54413260059013
0.557430785111485,7.03683632118252,7,7.1170505884428,0.206891926101443,5.77741935834722
0.546408789516145,6.99545557073269,7,7.0758166107827,0.950301493911807,8.44771996349702
0.523210494725871,6.9072602750847,7,6.98788856000414,0.0622101543860747,5.11784574824511
-0.144937056049345,3.97554878115284,4,4.03745127652343,-0.372640694897387,3.18281251319038
-1.0783801604311,0.981384384146233,1,0.992035457132493,-2.16857741329284,0.137297886517011
0.333047188550454,6.1330525642535,6,6.21358047003794,0.798597694563057,8.03533817378354
-0.665856655549237,1.96296480573668,2,1.99146323165951,-1.52117720863111,0.479889861774961
-1.08932025429998,0.962449800480558,1,0.972777061956524,-1.23406541976608,0.81551027310187
0.819346733780579,7.91451673655088,8,7.98798779639157,0.472599815252195,6.90545186489415
0.0863635234521087,5.03110159494309,5,5.10503838483437,-0.127617672849706,4.24599483791893
0.603850769730921,7.20733069825202,7,7.28679145294534,0.367417257339432,6.47669470475374
-0.701229203539593,1.85671076982786,2,1.88324267944882,-0.686612532274427,2.04577805690532
0.110070574425369,5.13966890820685,5,5.21454951381801,0.0616984653038107,5.11548864258582
0.329752289177943,6.11892428017138,6,6.19941266843357,0.311189284333796,6.23713099033233
-0.149017703268614,3.95729712796169,4,4.01895017709556,-0.372646150665406,3.18279024448032
-0.382565240211555,2.9646684346955,3,3.01104315982837,-0.149917624533137,4.14513068048681
1.20371358118885,8.82980925851128,9,8.88636732122482,1.08958205184082,8.76402260610336
-1.01330137022634,1.10090531954828,1,1.11363267877518,-0.773546855057447,1.78732044691979
0.269434302492392,5.85676388083076,6,5.93629482921316,0.611617732384553,7.42670205486522
0.0964867826659129,5.07749387047881,5,5.15184125104671,0.36407513142077,6.46264221523618
0.105307390318844,5.11787797219555,5,5.19257393133388,-0.0170968219292881,4.75212640891814
0.333047188550454,6.1330525642535,6,6.21358047003794,0.705791878544064,7.74701205708032
1.40716983803005,9.15669554553265,9,9.2034603291745,1.27009932427958,9.09295281962929
0.577562326724184,7.11153414092212,7,7.19144812556607,0.571215916947376,7.28097327420173
-0.659297806454131,1.98314092720442,2,2.01201220360843,-0.739768948161762,1.88472680340337
-0.598669006141801,2.17664299407818,2,2.20907524254188,-0.467223825837488,2.80877482804265
0.539357130175929,6.96880343749713,7,7.0492517320999,0.19268936671932,5.71356087748238
-0.463350066230635,2.65295153024395,3,2.69395015187869,-0.136289760767319,4.20670343545635
0.113997138775725,5.15762288017756,5,5.2326537949388,0.36680163295407,6.47410806800177
0.925103810416193,8.20946906532346,8,8.27882691007783,0.952561300439003,8.4533178978301
-1.03758298099408,1.05490767818395,1,1.06682981256284,-2.3731964645516,0.0917054934862889
1.21845390366878,8.85677698735821,9,8.91262121548823,1.12700070462258,8.83938823429792
-0.598669006141801,2.17664299407818,2,2.20907524254188,-0.260337133952779,3.65606411184846
0.51274533685614,6.86699283182109,7,6.94772286251153,0.660470508748353,7.59630015287091
-0.402619170833578,2.88551269774825,3,2.93054160035567,-0.749745178132918,1.85555962913119
-0.340891915012369,3.13268076088608,3,3.1818523044984,-0.19546950679114,3.94105903661474
0.871814892031398,8.06512493678979,8,8.13663051661166,0.666091432873487,7.61534115916482
0.864376531751672,8.04428788185303,8,8.11608154466274,0.837104398191802,8.14690851644088
0.0902965633066864,5.04913086092236,5,5.12322849984284,0.297031956746767,6.17581616877833
-1.0783801604311,0.981384384146233,1,0.992035457132493,-1.34637135211406,0.664581690915418
0.101135737159644,5.09878336355185,5,5.17331553615791,0.304425973440972,6.20788658038924
1.40716983803005,9.15669554553265,9,9.2034603291745,0.779188192145168,7.97730722245868
1.32686723590846,9.03893837181817,9,9.0895343825077,0.976797670158283,8.51237037448251
-0.6744079840504,1.9368822377606,2,1.9648983529767,-0.251106465146387,3.69616056733626
0.26296559588015,5.82828025739958,6,5.9076820780093,0.660619706332355,7.59680683301713
0.861474534196666,8.03611254083828,8,8.1080177654078,0.699707236062014,7.72715316021139
0.331171216012745,6.12501112205541,6,6.20551669078301,1.0033888097939,8.57510387582482
1.31752372854552,9.02432031778698,9,9.07536658090333,1.81313205146967,9.66586662282889
0.0576109843429849,4.89914354606092,5,4.9718540429916,0.358301147042182,6.4383068814379
0.0998439465303788,5.09286876466936,5,5.16734982929859,0.046486198029341,5.04537966276863
1.40716983803005,9.15669554553265,9,9.2034603291745,1.59755134229305,9.49855875785104
-1.12607865674,0.901175194492492,1,0.910465617492299,-0.81841576710574,1.66382977491182
-0.607233659517374,2.1485452863176,2,2.18046249133801,-0.345511159157891,3.29446836189846
0.925103810416193,8.20946906532346,8,8.27882691007783,0.881276904655814,8.26908843695325
-0.168650945341295,3.86980851195233,4,3.93024833246405,-0.583889773531487,2.38373839791618
-0.679002762011441,1.92297179208508,2,1.95073055137233,-1.04902860572153,1.13129501119978
-0.353971829145842,3.07944950390203,3,3.12774295477923,-0.531341235787273,2.56993610094435
0.577562326724184,7.11153414092212,7,7.19144812556607,-0.124886531099121,4.25838580278455
0.572040371501316,7.09115949041804,7,7.17115993816197,0.461022037700096,6.85961273690118
0.294818385447779,5.96787399554236,6,6.04786191893951,-0.140530705141215,4.18751904556325
-1.0226318547326,1.08302899336758,1,1.0954425637667,-0.686278428571361,2.04682032997273
-1.01330137022634,1.10090531954828,1,1.11363267877518,-1.08101528679423,1.07013374415519
-0.696515456083247,1.87062090997705,2,1.89741048105319,-0.789133750767188,1.74366076709046
0.564498280116058,7.06319092928632,7,7.14330448270621,0.0563243948030196,5.09072809422682
0.329752289177943,6.11892428017138,6,6.19941266843357,-0.166558514939491,4.07025283091689
0.108236366602702,5.1312791156077,5,5.20608891625599,-0.0505140965415662,4.59830442188948
0.261346612739528,5.82114107601842,6,5.90050977549237,-0.733854373906991,1.90217694644576
