"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.612483326843689,6.55015283273027,6,7.73831666081278,1.32694402504941,7.52552279660071
-2.62162930626879,1.13930495844822,1,0.633872755069309,-1.09941023712103,2.55743955769374
1.76235091525807,8.02384522613517,8,8.90184619200693,1.07492792219499,7.19269752576555
-1.12621968598922,2.60104111929463,3,1.70575605931737,-0.426760897372561,3.92964406026186
-1.13194451280696,2.59246690342053,3,1.6964157166935,-0.641024287588245,3.41902911705139
-0.0239184013320898,5.12639174873891,6,5.64592538062699,0.833034504988436,6.82945656119209
0.644625392634055,6.60580311826717,6,7.80141920192457,1.2379207530549,7.4124070121535
0.982775473921041,7.1208950105393,7,8.29687812858047,0.119112236392215,5.35583192287781
-2.83427593889905,1.00681244090047,1,0.559157962557514,-0.467618375967347,3.82781073934679
0.589239977474372,6.50902735114632,6,7.69047014014897,-0.510167408813622,3.72380111182813
-0.380098531984566,4.16861305505606,3,4.0269001512123,-0.348156295400549,4.13016620743594
0.926666933273537,7.04285830481101,7,8.23150367869255,-0.266219405023849,4.34412042684561
0.933917364578954,7.0530818016118,7,8.24024625321344,0.432464202007557,6.08772345336585
0.947989647992042,7.07280398333762,7,8.25695768032744,0.16112919976133,5.4610226366345
-0.411971535017392,4.08479678089893,3,3.88574510833831,-0.46632326561948,3.83101031842993
0.602772571508249,6.53306294780812,6,7.7185583296817,0.208668578117596,5.57772011761454
-0.025716476998499,5.12162671921919,6,5.63799930821622,-0.199225520767679,4.52139624353759
3.13585542926515,9.06368234845945,9,9.48645815619933,1.08082750839417,7.20096332305349
0.638698138759473,6.59564483075555,6,7.79004243950584,0.141080216787701,5.41105602963862
-1.60687160952864,1.9958828315533,2,1.16412602598397,-1.98721845839522,1.52956638396833
-0.0482096016813181,5.06183681208187,6,5.53831998229661,0.0351198556836529,5.14067082848095
-0.275730243794439,4.44771937588076,4,4.49992505197012,-0.574793975647815,3.57026483997146
