"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35826328299886,0.893626971755019,1,0.713059364298098,-0.766359517715307,2.14093864438118
-0.76739522387289,2.15700409391384,2,1.92085536136081,-0.914222619545299,1.72594207307483
0.917565457362749,8.660074714854,9,8.69436748625624,1.587551433532,9.67626993110584
-0.12021173666875,4.73105853844843,4,4.60008179859655,0.520974010093413,7.44525275729725
-0.565708419960054,2.85080997416344,3,2.63391472565891,-0.651851959433856,2.51149283447865
-0.506878050958686,3.07762300291859,3,2.87012488419681,0.0356608121467801,5.36511306326088
0.917565457362749,8.660074714854,9,8.69436748625624,0.633153792436421,7.86029540644532
-0.359425899101708,3.68328763881883,4,3.503845758442,0.214885884436215,6.16492102794129
0.997607695059171,8.84343788618976,9,8.88362695696254,1.13503886385675,9.16803830100168
1.27285472887572,9.31818844229294,9,9.36627912575482,1.84623138092768,9.81073229228021
0.997607695059171,8.84343788618976,9,8.88362695696254,1.34859574118719,9.46588635558081
0.997607695059171,8.84343788618976,9,8.88362695696254,0.796877241014816,8.39016475471188
-0.0775466212245182,4.9208931829483,5,4.79807756131868,-0.580310303851076,2.76394934126859
0.173453311688784,6.02491618938421,6,5.94686203713984,0.141982180774891,5.84148519936364
0.209466441323569,6.17938482967395,6,6.10752221829486,-0.044528050718356,5.00501567236288
1.27285472887572,9.31818844229294,9,9.36627912575482,1.76786722869023,9.77753101833518
-0.205634324738133,4.35207742030538,4,4.2041699249961,-0.288821473734214,3.92844203504656
0.641458381434281,7.85797722955015,7,7.85883870605651,0.71805477705295,8.14717245807593
1.13977155508929,9.11682097631008,9,9.16324864932126,0.459011327397619,7.20088123731916
-0.366221128133011,3.65442850025992,3,3.47360749263595,-0.274123519111334,3.99152739738778
-0.0721189470520799,4.94504123086573,5,4.82324927791301,-0.50628322192054,3.04078298824322
-1.04400602230371,1.43612184996435,1,1.21035305441864,-1.36961932803258,0.852115733511351
0.033941732186134,5.41553010093843,5,5.31314116289465,0.151137312254471,5.88229717112201
-0.76739522387289,2.15700409391384,2,1.92085536136081,-0.74176322447263,2.21694266288285
1.21669997457927,9.23912667115198,9,9.2869406357019,1.57752838358258,9.66941384013012
0.997607695059171,8.84343788618976,9,8.88362695696254,1.4683854018511,9.5844926193779
-0.898183070871607,1.78344870995975,2,1.54725365762091,-0.868570259932124,1.84644302227854
0.484513751920729,7.29539107840226,7,7.27080581501598,0.482704867844248,7.295462065048
0.841618016250523,8.46552464557652,8,8.4925595803017,1.00394829299743,8.91605604658326
0.219019208893623,6.22011395613989,6,6.14989251357339,-0.0608347943312155,4.93192884093489
0.854937364208867,8.5011036417828,8,8.52952777507607,0.234297325427225,6.2503166827656
0.124766367505558,5.8140088429401,6,5.7275513139666,0.615876791871507,7.79891090910553
-0.487219664699741,3.15551928221105,3,2.95144657529892,-0.512849041143406,3.01562785287941
0.641110452467113,7.85680751971181,8,7.8576161355775,1.09600370113709,9.0990953505235
-0.233821545834423,4.22778805123009,4,4.07414868477679,-0.622280909385083,2.61396203619886
-0.495504897603205,3.12256739860687,3,2.91703543788047,-0.238244028937749,4.14672843247639
0.531881807909898,7.47216060885879,7,7.45552502731715,0.474475539247445,7.26276542822009
-1.36041168723286,0.890710728464715,1,0.710502306942168,-1.3447149620238,0.88673482145142
0.384830081083174,6.90659935583558,7,6.86493507892069,-0.276458502929276,3.98148526847949
-0.340666335782844,3.76333810761803,4,3.58772450690003,-0.199900387348845,4.31425240905841
-0.0302765841560027,5.13105573480344,5,5.01704900702444,-0.377153864040384,3.55647875371816
-0.525701130603974,3.00399545612312,3,2.79334345149983,-0.0993318676259138,4.75977573240705
0.384830081083174,6.90659935583558,7,6.86493507892069,-0.368460636867614,3.59248024876887
0.553231590233937,7.5499598780591,7,7.53684671841926,0.274011069145855,6.42381319445281
0.388175602646733,6.91998031097113,7,6.8788928471437,0.280602846564082,6.45243463496871
0.301499694035257,6.56687281473207,6,6.51083589703422,-0.0961468409510517,4.7739936544727
0.564163018324337,7.5893219563072,8,7.57799444321879,1.33229092972188,9.44734838345033
0.121246384487633,5.79867793208814,6,5.7116103446944,-0.154119340901281,4.51613207331264
0.641110452467113,7.85680751971181,8,7.8576161355775,1.37611413636955,9.49579936039203
-0.525701130603974,3.00399545612312,3,2.79334345149983,-0.49761825910684,3.0741515380118
-1.42893819382718,0.80237080068695,1,0.633720874245187,-1.29993010222339,0.952265059539096
-0.466764074041436,3.23760798102297,3,3.03722840439827,-0.658435202304108,2.48905034730574
0.917565457362749,8.660074714854,9,8.69436748625624,0.985552274357534,8.87586859588337
-0.359425899101708,3.68328763881883,4,3.503845758442,-0.368491811942116,3.59235088672649
-0.384806668060426,3.57589451045155,4,3.39132758628474,-0.48931522767096,3.10630637260941
-0.477081731814841,3.19607474628372,3,2.99381687057745,-0.167347635862168,4.45761642249793
0.0498420747533329,5.48567515921884,5,5.38611045235921,0.248134523564048,6.31096266658005
0.0742300011957139,5.59297612461942,6,5.49771035601706,0.456720830483373,7.19166723071556
-0.11966086301688,4.7335089244291,4,4.60263885595248,-0.229471576960039,4.18491372369201
-0.323599741325228,3.83661667420466,4,3.66450593959702,-0.240919394792538,4.13510073026063
0.033941732186134,5.41553010093843,5,5.31314116289465,0.451371216140517,7.17010004857711
0.501891028463368,7.36088521174374,7,7.33923484607541,0.291641962337368,6.50024388719574
0.997607695059171,8.84343788618976,9,8.88362695696254,1.07609220362127,9.06198828725012
0.403916776715211,6.9826486557048,7,6.9442735689736,-0.0961499352938313,4.77397983891617
0.496777061570714,7.34168681368811,7,7.31917472065743,0.209618829148665,6.14169014372543
-0.0337227775074911,5.11574907066189,5,5.00110803775223,-0.126028846114145,4.64081665398102
0.201151108886888,6.14384541914156,6,6.07055402352048,0.228549753873407,6.22506915115737
-0.214808698996596,4.31156634639932,4,4.16179962971756,-0.952484943312616,1.63008406131105
-0.866563469524002,1.86820291302542,2,1.63113240607895,-1.27646113629774,0.988354080150341
0.700544340097883,8.05112871757412,8,8.06064661201106,0.396561241604236,6.94553544130836
-0.486605876110239,3.15796736343645,3,2.95400363265485,-1.17658428263114,1.1563512046146
-0.296289997055853,3.9546819499751,4,3.78819792597766,-0.648000923876281,2.52468399487793
0.208608139630894,6.17572015216248,6,6.10371007506243,0.403371377828992,6.97377591571837
0.194772179989843,6.11652918764711,6,6.04214149646495,-0.0403285215257489,5.02385027184096
0.997607695059171,8.84343788618976,9,8.88362695696254,0.967426106175481,8.83505505918071
-0.249699592013551,4.15803008865266,4,4.00113944856254,-0.114163446919014,4.69363769289638
0.0599316408868574,5.53011128465771,6,5.43232963418715,-0.133533272283352,4.60745434624829
0.403916776715211,6.9826486557048,7,6.9442735689736,0.247613104142589,6.30868100788029
-1.36041168723286,0.890710728464715,1,0.710502306942168,-0.975165162882209,1.57543255086176
0.365438251667893,6.82862458429774,7,6.78361338781858,-0.358919287519761,3.63215741577848
0.122315862867013,5.80333702918161,5,5.71645484163401,0.0174671791916687,5.28337388174725
-0.980749691047388,1.57826227490254,2,1.34678023854329,-0.618979134441498,2.62556994913295
-0.11966086301688,4.7335089244291,4,4.60263885595248,-0.0539321937728099,4.96285639341081
-0.980749691047388,1.57826227490254,2,1.34678023854329,-0.752014493961346,2.18502407642417
0.676903392122424,7.97517385252362,8,7.98130812195815,0.524329868525576,7.45820362674969
-0.0956255887280436,4.84044775186194,5,4.71419881286064,-0.607248083373491,2.6670792431166
0.997607695059171,8.84343788618976,9,8.88362695696254,0.705183436454916,8.10531432496665
0.263417377343258,6.40792310230647,7,6.34533121893959,0.299493076917328,6.5341493304944
-0.659243465184065,2.51190507765686,2,2.28331456363528,-1.08307840847158,1.33664900787375
-0.205634324738133,4.35207742030538,4,4.2041699249961,-0.0863868420403198,4.8175926594293
-1.26282307394631,1.03293084132874,1,0.836751350678741,-1.26833996280092,1.00113136518023
-0.0908178557512189,4.86184134000562,5,4.7365089827212,-0.189029824316877,4.36202005492424
-0.913745961747759,1.74300831875942,2,1.5074404196983,-0.360846756928722,3.62412858613924
-0.384806668060426,3.57589451045155,4,3.39132758628474,-0.385553784868478,3.52183023196816
0.311329395149192,6.60754926397918,6,6.55320619231275,0.281365644631427,6.45574322095928
1.13977155508929,9.11682097631008,9,9.16324864932126,1.13441476860836,9.16697477949315
0.238004195507608,6.30073101659025,6,6.23377126203143,1.22349714331874,9.30671277490248
0.384830081083174,6.90659935583558,7,6.86493507892069,0.391293480195935,6.92362905275574
0.0325554403690108,5.40940801212143,5,5.3067719623063,-0.0234481620716507,5.0995989463466
-1.36041168723286,0.890710728464715,1,0.710502306942168,-1.55311573106209,0.633049049764484
-0.390235119738297,3.55307128814284,3,3.36741857431735,-0.354752943968572,3.64953535604526
-0.981876712415636,1.57561835199625,2,1.34422318118735,-1.4185633674161,0.787684539364917
-1.36041168723286,0.890710728464715,1,0.710502306942168,-1.36272551015954,0.861571854848187
-0.914758498955115,1.74040608555862,2,1.50488336234237,-1.2087369438423,1.09962758372443
1.16487890528158,9.15860005306803,9,9.20561894459979,0.981833505941348,8.86759413740862
-0.205634324738133,4.35207742030538,4,4.2041699249961,-0.516308586468438,3.00241902601216
-1.42893819382718,0.80237080068695,1,0.633720874245187,-0.708546981144969,2.32272501492855
-0.314220904808009,3.87705657860969,4,3.70687623487555,-0.35630017274703,3.64307814463625
0.121246384487633,5.79867793208814,6,5.7116103446944,0.591260490802121,7.70979153749708
-0.477081731814841,3.19607474628372,3,2.99381687057745,-0.550513579394814,2.87355316336655
-0.760296435580384,2.17902783353145,2,1.94316553122137,-0.76828943914886,2.13505924674416
0.0653167179431425,5.55380281427442,6,5.45697015215819,0.388267635331381,6.91102183040078
-0.419999946821587,3.42892088199776,3,3.23739733409805,-0.255841228790638,4.07040592933413
0.00866749927416711,5.30376908324323,5,5.19685098165291,-0.0997352467790182,4.75797541602727
0.219019208893623,6.22011395613989,6,6.14989251357339,0.060121722348288,5.47496828621903
0.0858969825240137,5.64417173361038,6,5.55095016353938,-0.351542728677177,3.66294662958325
-0.486605876110239,3.15796736343645,3,2.95400363265485,-0.351852183934882,3.6616530181756
0.375998185453701,6.87117290163421,7,6.82798338773186,0.245520720027883,6.29952211238851
0.73430081966133,8.15642255250308,8,8.17056759266445,0.702064425234817,8.0950812500128
-0.947832435742377,1.65732227914924,2,1.42356167124027,-0.579294220186897,2.76764495870868
-0.981876712415636,1.57561835199625,2,1.34422318118735,-0.800284468770898,2.0393772755165
0.997607695059171,8.84343788618976,9,8.88362695696254,0.825546092522256,8.4727292956174
0.947250180392607,8.73064751554555,9,8.7673367757208,0.974644979798283,8.85145483103122
-1.04400602230371,1.43612184996435,1,1.21035305441864,-0.697545347873466,2.35855126567439
0.511355726105054,7.3962468247176,7,7.37618653726424,1.23153061204331,9.31817130874128
-0.724978397958647,2.29127756426833,3,2.05728254548545,-0.526947748746506,2.96199684386481
0.0858969825240137,5.64417173361038,6,5.55095016353938,0.589279063145153,7.70253525746302
0.722814578891234,8.12101716289009,8,8.13361590147561,0.991908296923871,8.88989355103875
-0.0760997964793561,4.92733042554913,6,4.80478799460186,-0.250462538889241,4.09369411374326
-0.0598920435666564,4.99942820316351,5,4.87993045104407,0.305054978223517,6.55811820198467
-0.249699592013551,4.15803008865266,4,4.00113944856254,0.10267611357617,5.66579632325927
-0.58547879267546,2.77685873069433,3,2.55713329296193,-1.26930888814635,0.999599018410019
-1.26282307394631,1.03293084132874,1,0.836751350678741,-1.33808657557841,0.896164617304056
-1.36041168723286,0.890710728464715,1,0.710502306942168,-1.65173121165415,0.538182789550232
-0.914758498955115,1.74040608555862,2,1.50488336234237,-0.996855630833173,1.52464939949842
0.700544340097883,8.05112871757412,8,8.06064661201106,0.673706980256874,8.00045700649143
-0.68837813061338,2.41226466178074,3,2.1809745318661,-0.954702709526038,1.62466939078842
