"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.302141640671269,4.25282109474407,5,3.59422754899448,0.234263927291765,5.14110768720175
-0.432970713573409,4.03797719180912,4,3.26385580875807,-0.639018922892675,3.62503431611392
1.26357859540144,7.10868961960226,6,8.52291422394181,0.630540635915692,5.93503139061564
-0.514756336002504,3.90743226332379,3,3.0683644822801,-0.0318032656508893,4.63781628241208
-0.37395345014354,4.13384604281765,4,3.40983531073273,0.0651592581596333,4.81582791462365
0.703372796232677,6.21655873216374,8,7.05009138072021,-0.15122858191793,4.42741538352236
-2.71276077834738,1.68681342308145,2,0.60156428702461,-1.47919106072628,2.48660562078234
-0.412367286751487,4.07127019828169,4,3.31430348737344,-1.23235218990495,2.75486382402487
0.220815475203724,5.2271240981496,3,5.24445313567783,0.476627682466885,5.62727263912913
-0.595568127604957,3.78056340004819,3,2.88147815034064,-0.274424643383283,4.21894950021304
-1.57011016333182,2.48733704454576,3,1.17345688245145,-0.487857815702461,3.86943648974043
-1.5224458894238,2.53494571583457,3,1.22390456106682,-0.37159721465099,4.05868959656053
1.65971886695776,7.50402308559053,7,8.97252261952321,1.46006470297036,7.21008373173851
-0.348605214650241,4.17552776268198,4,3.47401068263425,-0.580490959160689,3.71948811197695
4.72143858067601,9.04114726816449,9,9.67916910841415,1.59524764448262,7.34219712633843
1.21632054745735,7.05036699771653,6,8.44153685406117,1.59274236475301,7.33988871619497
1.35601565536648,7.21477345755167,6,8.66198148233585,2.28122926033119,7.85298361150032
0.47944572108238,5.76292968062084,6,6.22067667161848,0.527472311232108,5.72967937241206
0.215394981604498,5.21607869655234,3,5.22462253262878,-0.419419285878416,3.98062834072445
-4.48844674833277,0.950692464735244,1,0.320830891585848,-1.83238977717684,2.19030960981785
-1.75743144666384,2.31596386866759,3,1.00683744361002,-0.619635681859933,3.65628341859776
-0.0358513471219112,4.72375023723741,7,4.3628475649095,1.1521914014429,6.83649662324381
1.70766519532374,7.54340260863965,7,9.00651720590739,1.04590465762868,6.67919321270685
2.65727383635599,8.16009483298751,8,9.35490027794064,1.21424823316623,6.92127015739764
1.04024297259404,6.80586446282025,5,8.06944895004223,1.52323211671923,7.27381390542121
-0.37395345014354,4.13384604281765,4,3.40983531073273,0.426087911284347,5.52521484809726
1.57937704435205,7.43476533726655,7,8.90792048742919,1.6804337609337,7.41795200593756
-2.54270333351263,1.7799534856112,2,0.645099722059363,-0.821981637191554,3.33362590983578
0.444899722930363,5.69112408340976,6,6.08885162312246,0.675003007716341,6.02211042972744
-0.16525161173605,4.48841150267201,6,3.9709290578415,0.0677811630274515,4.8207328498934
0.620663089317323,6.05246257029025,7,6.75166243708051,0.157701817494697,4.99171693747308
