"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.09671651708577,8.89190574144613,9,9.28728685820862,0.765205695594962,7.32171195704343
2.25342091681882,9.01496265942244,9,9.36722514012733,2.12825138663971,8.95944860011064
2.13983634306203,8.92699606561238,9,9.31009898652155,1.3620069145214,8.17928621606023
0.245435567513983,6.37186443556685,6,7.46994997198161,0.110341864071289,6.07335462511118
0.173416476204977,6.224813942673,6,7.32786369276283,-0.0941847697437928,5.58631787420277
0.213386378650853,6.30718817083173,6,7.40850210254698,0.588411985689977,7.02153653864745
0.244822339378872,6.37063789734861,6,7.46879944909572,-0.0633782518435813,5.66342187544346
-0.855922190441138,3.35908827588838,3,3.30174795416441,-0.175551360108527,5.37610619134913
-1.3077867943266,2.28513345481652,3,1.89652419743689,-0.567442808797888,4.25120605695113
-0.390840931901495,4.78257070298896,5,5.47203819507738,-0.4746615937534,4.52974634265855
1.22662396198699,7.96493314620044,8,8.67732412664889,0.720449199983977,7.24787368706281
0.245808984766329,6.37261111438893,6,7.47065009984704,-0.100066261543927,5.57144222459533
-0.522971139090084,4.37137018713924,4,4.84044387733282,-0.620023366309776,4.09233289440368
0.101105382884268,6.07049700558848,6,7.16923876322492,0.135120072062375,6.12854810200695
-2.34498176371635,0.971871169379952,1,0.654436465299705,-3.33966005463783,0.415557068830418
-1.05759293396998,2.8305879366952,2,2.57060957810411,-1.43352081681015,2.03892995244226
1.22662396198699,7.96493314620044,8,8.67732412664889,1.12469649209532,7.86574443263575
1.2022246175667,7.93262656933025,8,8.65566252122185,0.329802026975463,6.53704523175212
-1.59481496424453,1.79331399759831,2,1.36714960709109,-1.11021141451467,2.71752138037081
1.2022246175667,7.93262656933025,8,8.65566252122185,-0.0907189896530899,5.59506030611997
2.13983634306203,8.92699606561238,9,9.31009898652155,0.762564109817034,7.31739314505459
-0.273698704141339,5.12968385328493,4,5.98422634185011,-0.0706465038064069,5.64535338582001
2.38029068221131,9.10583658410947,9,9.42615167591422,0.728487527502668,7.26123978335664
0.620089120687906,7.05679195898169,7,8.04057683455422,0.642165467816318,7.11525269904269
0.606200513760488,7.0333380719735,7,8.02288766134918,0.530205820529919,6.91750772464098
1.98689475450506,8.79818590092799,9,9.22628938379445,1.38411786243123,8.20670318455542
-2.161892857409,1.12683213101635,1,0.773710616205549,-2.62240952672302,0.7583639542035
-1.75982770112359,1.56389468541665,2,1.14699652030612,-0.90917412728976,3.24277694636898
-0.244924379707052,5.21135002719151,4,6.10027903124278,0.118744242799893,6.09215801800359
0.687965147814192,7.16958490374184,7,8.12438643728132,0.54499355220353,6.94419487989812
0.73680703060706,7.24891903114829,7,8.18221271875253,1.12680390893418,7.86868548369233
-2.34498176371635,0.971871169379952,1,0.654436465299705,-1.64453318907823,1.69962383364354
-0.900960552142456,3.23419626886014,3,3.12279629676284,-1.14021167810753,2.64570066683785
0.191998134891555,6.263353552072,6,7.36592986240174,0.834892844644558,7.4338997810864
1.29463034577637,8.05312674848704,8,8.73625066243578,0.627264305070229,7.08949428387696
-1.65094079685312,1.71139075171466,2,1.28656146587716,-0.424983694662674,4.6768421613929
-2.161892857409,1.12683213101635,1,0.773710616205549,-1.14824519372885,2.6267766862378
0.635276499367412,7.08229165427948,7,8.05970219668857,-0.459615751156093,4.5744890263245
-0.26857707734424,5.14433264295296,4,6.00518781941172,-0.735517352568166,3.74516446499121
0.68854664916551,7.17053832440442,7,8.12508656514675,0.686897618848458,7.19158257449989
-0.0274524516403731,5.77669449734463,5,6.83852509926959,0.728600559090497,7.26142740307037
-0.723929978886671,3.74540537529108,4,3.87489615038476,-1.07301899811809,2.80905031212365
0.700689170088273,7.19039779334376,7,8.13964047860729,0.226934452726017,6.32653019712948
-2.42013400042246,0.914642386404704,1,0.611864225154461,-1.22246037975039,2.45817056694551
-0.42068606947856,4.6910016504461,5,5.33300393233923,-1.17041675791616,2.57522893611535
-1.10171917311613,2.72566503597948,4,2.43420784547849,-0.842233620282556,3.4323287123061
-2.49251495984553,0.862692870427815,1,0.573848324085774,-1.51460963585901,1.89995593145053
1.13808512952248,7.8460273717407,8,8.59738584473017,0.317738860863526,6.51293530677953
1.31721757321297,8.08181593849011,8,8.75536091497287,0.305695244918486,6.48871607977951
0.604233262683988,7.03000544830052,7,8.02036632770144,-0.175719726479631,5.37566139029799
-0.254165582599784,5.18529116257792,4,6.0634644959034,0.776598786882678,7.34028302357868
-0.979953900359332,3.02457917907905,4,2.83076123677508,-0.43322728644576,4.65256505466493
0.204747460088951,6.28954939889554,6,7.39146278863716,0.403470505438068,6.68116969339845
-0.29993792614528,5.05389062870205,7,5.87482061734851,0.545322683771632,6.94478683541716
1.31721757321297,8.08181593849011,8,8.75536091497287,-0.252683959718557,5.16819253690143
0.214673695416132,6.30980898713087,6,7.41102343619472,0.981531778496862,7.65927167226584
-0.880398502775477,3.29074258491003,3,3.20338443797677,-1.29890139623744,2.29622520090137
-0.623878899263425,4.05388702977632,3,4.3478538030842,-0.572762070565457,4.23514664151219
0.652126658857415,7.11040493928508,7,8.08066367425018,-0.296612981358874,5.04621071227079
0.235078802833137,6.35109283985085,6,7.45038932442405,0.280559639551702,6.43768280041023
0.736205804269668,7.24795156655443,7,8.1815125908871,0.310315618600285,6.49802512291024
-0.416760077603922,4.70310478539642,3,5.35145148197745,-0.578002446826489,4.21932055467668
0.561516607386815,6.95698821087781,7,7.9646109848575,0.947201107496034,7.60778457537773
0.16495090107725,6.20711056392242,6,7.3101745195578,0.0967261434486468,6.04269241110531
1.29545313552123,8.05417709059832,8,8.73695079030121,-0.0786641709241594,5.62533398544058
0.136552869600857,6.14703682801741,6,7.24917704514363,-0.566893172522361,4.2528651547069
-0.0747949890934051,5.66135679542269,5,6.69831029440334,-0.191167987292701,5.33467854940005
0.244822339378872,6.37063789734861,6,7.46879944909572,-0.327034867415868,4.96031903205021
1.29463034577637,8.05312674848704,8,8.73625066243578,0.895445038410413,7.52869704302929
1.38947703244968,8.17157886895847,8,8.81498757862519,0.67532181125793,7.17197154591365
-0.886513420913335,3.27384258528783,3,3.17922232250319,-1.36008041808042,2.17500260065197
2.25342091681882,9.01496265942244,9,9.36722514012733,0.519304001273951,6.89771869676827
