"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.866538283523932,2.72371138133448,2,2.67754929789665,-0.580369542124651,3.87574797414467
-0.16170930142744,5.39440346126424,5,5.85645597792487,-0.0606427354139585,5.83237774342626
-1.31690218837976,1.49278329482389,1,1.26847520263784,-2.52041301922172,0.339977111063979
-0.175294667985888,5.34352761857375,5,5.7968021333506,-0.427889112259449,4.46165895986523
1.53341775129393,8.96845833618597,9,9.52671997583894,0.424956638864072,7.33673225979556
-0.0680911517315176,5.73914940427891,6,6.25895457124481,-0.365798719240391,4.7001445964
-0.510902697675106,4.04378893323118,4,4.25393813898589,-0.464775031403726,4.31962901982306
-1.34002261272735,1.4456341145958,1,1.21722588694397,-1.10172811644726,2.08200778528203
0.421911044153114,7.30731365633729,8,8.03831920691574,0.302997409352831,7.00574600162127
0.716089437890727,7.97780194168975,7,8.7368091056874,0.0818425435869917,6.32127557945939
0.277677471477059,6.89694450165315,7,7.58442285066578,-0.288377905929615,4.99513574259668
1.53341775129393,8.96845833618597,9,9.52671997583894,1.00405772486245,8.43301084608951
-0.0408523060180898,5.83737723415536,6,6.3730716412606,0.341790944158618,7.11487017866254
-0.843064531862142,2.80366697460041,2,2.77211073528552,-1.31039665159037,1.54819164230327
0.0580973692357334,6.18530331410499,5,6.77512831260314,-0.0863000876743732,5.74108038231638
0.595790617248958,7.73093615555172,9,8.4884507908331,0.895055060226134,8.2797594798032
-1.15253194326119,1.87243814147966,2,1.69050591110503,-0.989300811728301,2.42116361015756
0.06536028955342,6.21024995522406,7,6.80381955726686,0.335135155894844,7.09639798413639
-0.116698473251861,5.56147576763757,5,6.0518969938565,-0.281328908305545,5.02180631628664
-0.156235107920802,5.41484643619833,5,5.88040794918843,-0.139304744361394,5.54973633329557
-1.20112872420359,1.75189364275864,1,1.55488484834155,-1.19780516806602,1.82017405881347
0.175941172079709,6.57882804325591,6,7.2252598965205,0.441302799875657,7.37835783938777
-1.92321594500238,0.663581691599581,1,0.430747916006262,-1.2939198025833,1.58561304753817
-1.16059515618666,1.85194680623433,2,1.66735747086133,-1.1202144603734,2.02955413639218
1.05910775295347,8.5066764146032,8,9.21008912984846,1.50707934674323,8.94670434436944
-1.16059515618666,1.85194680623433,2,1.66735747086133,-1.1667424688011,1.90188174209642
0.299058993519485,6.96093419940939,7,7.65600781252676,0.403496647734615,7.28108822008234
-0.191508831136407,5.2825483662575,5,5.72521717148962,-0.0809401697086627,5.76022705347081
1.8417804683374,9.18007338040822,9,9.64083704585472,1.49990231472813,8.94096212063579
1.01748351074601,8.45387074505986,8,9.16755702169366,0.476408642624491,7.46552418980549
0.0509289249518858,6.16059789929679,7,6.7466955640342,0.0634725094278011,6.26011915466155
-0.879457633338344,2.68029623812479,2,2.62629998220277,-1.25229241649431,1.68379417373365
0.00787971214725376,6.01054574972707,6,6.57361353963484,0.310772325926359,7.02789689241252
-0.73130895617538,3.20153206280994,3,3.24539075944659,-1.01477773714718,2.34138176971471
-1.15253194326119,1.87243814147966,2,1.69050591110503,-1.56822596090678,1.06514875135703
-0.151796660911292,5.4313969180646,5,5.89979161709953,0.0365593817334681,6.16946712001817
1.53341775129393,8.96845833618597,9,9.52671997583894,0.405641463679527,7.28670022352011
-0.808056633704304,2.92537266225779,3,2.91644900558807,-1.24175494368803,1.7094747630649
0.413971631286664,7.28607144998276,8,8.01517076667204,0.906067457830562,8.29616390800869
-0.151796660911292,5.4313969180646,5,5.89979161709953,-0.133434971569343,5.57109810808626
0.346018144095297,7.09771487767215,7,7.80811318928373,0.487999334316791,7.49363274247204
-0.693231438112046,3.3426895712008,3,3.41409052751772,-1.1707195297125,1.89126144234706
-1.25751144896347,1.62083755739383,1,1.4090740952588,-1.40870237313513,1.34173240038995
0.356823539038266,7.12843646334283,7,7.84208874227269,1.05399999400208,8.49694272682045
1.53341775129393,8.96845833618597,9,9.52671997583894,1.41035046472669,8.86627434269739
-1.19319566259563,1.77108870386677,2,1.57638884108925,-1.11743793327105,2.03737032886357
-0.594019725000149,3.72029336899384,5,3.86634243627167,-0.492258237678966,4.21380173127315
0.044277784240986,6.13760218029327,7,6.72021374142903,-0.253388845899877,5.12714588313099
0.954058719787754,8.36812960503451,8,9.09597205983268,0.894469005623247,8.27888034913997
-0.879457633338344,2.68029623812479,2,2.62629998220277,-1.40245613173182,1.35400494064706
1.8417804683374,9.18007338040822,9,9.64083704585472,1.87966726770913,9.20450257040433
0.716089437890727,7.97780194168975,7,8.7368091056874,0.868220238734821,8.23885891809404
0.105757335176192,6.34740808746875,5,6.96120924234906,-0.0883792067880808,5.73364299547395
-0.265231950966295,5.00202338879506,6,5.39474546200806,-0.791121869497924,3.09217790332678
0.512572934594236,7.53818649359845,6,8.28667752177003,0.804864082450555,8.13683507934979
-0.770260823786528,3.05986512481081,3,3.07643156612013,-0.586233451661055,3.85337214122056
-0.0510439162074952,5.80074123672872,6,6.33053953310579,-0.421204109644742,4.48738337486846
0.0472939195968367,6.14803886952005,7,6.73223459540587,0.0209985317608155,6.11649896266012
-0.770260823786528,3.05986512481081,3,3.07643156612013,-0.151153357610944,5.50649162340814
0.175941172079709,6.57882804325591,6,7.2252598965205,0.454488354693083,7.41145466815711
-0.250075571275344,5.0601020176827,4,5.46331747079063,-0.447869727699466,4.38473532430144
-0.56458706113922,3.83433202982069,3,4.00301757731762,-0.942347735342984,2.57240162407321
0.546661056212972,7.61936158927012,8,8.37236184321688,0.382584174061999,7.22578327815769
0.218012754535629,6.71301309431958,6,7.37736527327747,-0.188675683891289,5.36849714868462
-1.34002261272735,1.4456341145958,1,1.21722588694397,-1.0510342386646,2.23074476353099
-0.928861063331392,2.51831483278652,3,2.43576434826518,-0.864922456925962,2.83278809578859
1.63504438038903,9.04385034024603,9,9.56925208399374,1.29797076459064,8.76365359828222
0.170673005005295,6.5617775886183,6,7.2058762286094,-0.107068255340952,5.6665333352204
0.334198340608865,7.06378312950225,7,7.7705037804117,0.534528337609714,7.60311542069958
0.716089437890727,7.97780194168975,7,8.7368091056874,1.33618663423973,8.79976228340298
1.53341775129393,8.96845833618597,9,9.52671997583894,1.02350957755209,8.45834935998536
-0.587881731805529,3.74401643389079,3,3.89477518484061,-1.07654263386689,2.15501670325424
1.53341775129393,8.96845833618597,9,9.52671997583894,1.14866618164144,8.60869031242292
1.8417804683374,9.18007338040822,9,9.64083704585472,0.777017498804233,8.08944197743331
-0.253099737836707,5.04852926718188,4,5.44966003318217,-0.165278905531612,5.4547251387624
-0.253099737836707,5.04852926718188,4,5.44966003318217,0.112695774222044,6.42262599326094
1.58701909240034,9.00899205434432,9,9.54986841608264,0.895727977421268,8.28076814449009
-0.315650920024879,4.80751300589954,5,5.16453944437604,-0.326628223519344,4.84982342921457
1.8417804683374,9.18007338040822,9,9.64083704585472,1.69866226407134,9.08833128459922
-0.584841144284182,3.75578031952137,5,3.90887454442647,-0.633408933713486,3.67421215738348
-0.234079838214219,5.12117863310499,6,5.53534435462901,-0.580369542124651,3.87574797414467
-0.0591511754994954,5.771497805835,6,6.29656398011683,0.318503189681065,7.04978365753057
1.63504438038903,9.04385034024603,9,9.56925208399374,1.83390732070769,9.17655814740891
-0.915689767554506,2.56086042585329,2,2.48570108958181,-0.724614417291377,3.33372432161263
0.128176463002933,6.4223123396688,7,7.04689356379591,0.334568909831116,7.09482163085908
-0.784430244716986,3.0090852800064,3,3.015974190526,-1.03925410552736,2.26631073381665
0.973747099560203,8.39546184755549,8,9.11912050007637,0.518102612305459,7.56507871674088
1.63504438038903,9.04385034024603,9,9.56925208399374,0.963071666340005,8.37769996954362
1.58701909240034,9.00899205434432,9,9.54986841608264,0.282787273479202,6.94751894414751
0.299058993519485,6.96093419940939,7,7.65600781252676,0.242358796071382,6.82828624278214
1.8417804683374,9.18007338040822,9,9.64083704585472,0.234009707308254,6.80321479854311
-1.16741719687315,1.83476246261174,2,1.64797380295023,-0.852040150114912,2.87733152227348
0.480145804716962,7.4581007308375,8,8.20125169641797,-0.178811254437998,5.40492404610437
0.512572934594236,7.53818649359845,6,8.28667752177003,0.518922303451051,7.56699270183147
0.683558947600692,7.91463624100475,9,8.67453172057903,0.579812440429974,7.70453112619253
0.370529795864585,7.16699144282979,7,7.88462085042749,0.376991880998392,7.21081438781853
-0.879457633338344,2.68029623812479,2,2.62629998220277,-1.61888525967681,0.991198290024886
-1.89734479438687,0.685308837661235,1,0.450131583917364,-1.06863980734591,2.17828832286234
1.58701909240034,9.00899205434432,9,9.54986841608264,1.67582329420989,9.07253797432599
-0.569433103821451,3.81550910198741,5,3.98045950628746,-1.27598237406502,1.62728005164802
0.234176330927985,6.76359957871538,6,7.43448926651013,0.396178259460304,7.26185493847496
-1.89734479438687,0.685308837661235,1,0.450131583917364,-2.83895617354356,0.25045342288888
-0.314395727121771,4.81237753606985,5,5.17030672294495,-0.691241217125233,3.45723749959244
-0.0317998656186906,5.8697989354669,6,6.41068105013262,0.344130854663695,7.12133941852554
0.170673005005295,6.5617775886183,6,7.2058762286094,-0.256034343232554,5.11719870460336
-0.449836341392631,4.28323183949858,4,4.5403477846896,-0.263980586813609,5.08728587713834
0.453887420459184,7.39121078879435,8,8.12928783668783,0.212310464005655,6.73735337899984
-0.688428051781966,3.36066616524641,4,3.43559452026541,-0.55111288592536,3.98766566874317
1.53341775129393,8.96845833618597,9,9.52671997583894,1.57524365324322,8.99958085261686
-1.00138981146035,2.29274219730404,3,2.17250314280517,-1.12075542890824,2.02803382029551
1.8417804683374,9.18007338040822,9,9.64083704585472,1.48060961911123,8.92535352376825
0.151385566878552,6.4988989908764,6,7.13429126674842,0.482786811034838,7.48103311572111
