"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4142890547829,0.821976469560553,1,0.762185408165154,-0.335333881167038,3.67262537009813
-0.787757972085142,2.12597467689255,2,2.04970276670548,-0.841835518970482,2.05121159423324
-0.201191168904867,3.99928250813675,4,3.87953254863627,-0.296779887937343,3.80988451681609
0.79459895500937,7.83622880096289,8,7.81586425483194,0.0795690886869568,5.24598305798007
-1.4142890547829,0.821976469560553,1,0.762185408165154,-1.16113503111305,1.2587618805842
0.225860339597392,5.65097294240608,6,5.5308982281351,0.0156422948174911,4.99087767027534
0.272560589145187,5.8409096263861,6,5.7256615320551,0.418449651347113,6.62060441329252
-0.570724271972615,2.75977007624012,3,2.67090733961644,-0.46843921160844,3.21321722528839
-0.524896842278799,2.90299060088384,3,2.81060079033409,-0.0155386102587672,4.86785386886891
-0.524896842278799,2.90299060088384,3,2.81060079033409,-1.05421051461798,1.49816993892985
1.2985378208907,9.07379285075903,9,9.10545840330514,1.28357783883087,9.11605120141828
0.0213276633986725,4.83517459913109,5,4.70611987193749,-0.117729910905884,4.47218099729526
0.548951857483822,6.95106468582286,7,6.88161210746206,0.521435359157532,7.02324779298094
-0.456469345532672,3.12250249069056,3,3.02442389745738,-0.406078721535177,3.42566837211655
-1.10617999992039,1.35513647193389,1,1.28751735854033,-1.00865608557646,1.60852042460508
-0.924550862737664,1.7691355132295,2,1.69747359340109,-0.868716989761461,1.97607984085088
-0.787757972085142,2.12597467689255,2,2.04970276670548,-1.12666995864341,1.33285334362409
0.902880677334194,8.17233604094505,8,8.17017021806921,1.46931839086333,9.37053472840099
0.902880677334194,8.17233604094505,8,8.17017021806921,1.23160368017184,9.02963495055527
0.0376924488234147,4.89904144872222,5,4.77000020450649,-0.0106166496459647,4.88720678296495
0.133877530340862,5.27989528307606,5,5.1533490781885,-0.22939952545415,4.05433170809155
-0.456469345532672,3.12250249069056,3,3.02442389745738,-0.357130242271179,3.59586305677482
1.2985378208907,9.07379285075903,9,9.10545840330514,0.563999341232728,7.18426113471608
-0.787757972085142,2.12597467689255,2,2.04970276670548,-0.804992629182481,2.15633691217184
-1.4142890547829,0.821976469560553,1,0.762185408165154,-1.5946865517206,0.57479154289746
-0.770010872421647,2.17484301370342,2,2.0978054803535,-0.812142560609745,2.1357465132779
0.340007300322488,6.11570394721441,6,6.00916821692907,-0.10460069727513,4.5223298254935
0.13180537841843,5.27160215846349,5,5.14495691521549,-0.160719751144348,4.30946106106343
1.2985378208907,9.07379285075903,9,9.10545840330514,1.7108259224125,9.5992562124193
-0.509326813947556,2.95234805863491,3,2.85870350398211,-0.642301698240686,2.64723280718208
0.465268697940672,6.62167254708871,7,6.53594965386828,0.0884554175377953,5.28171670618677
0.518449484917471,6.83214328089635,7,6.7566120440393,0.790492913505308,7.96574319169999
-1.33855904367647,0.93353416772707,1,0.871407852666932,-0.456996394763874,3.25183361733185
0.365914220456016,6.2210755120024,6,6.11839066143085,0.391404473688939,6.51248577349978
-1.37986596819947,0.871179234087328,1,0.810288121813175,-1.67213735518824,0.495616005821974
-0.27548894608429,3.73480065409694,4,3.62088891214726,-0.777710003366766,2.23571638490623
0.141468423057904,5.31030443285193,5,5.18413851406097,-0.717161269077329,2.41626610887691
1.38325736892006,9.20593723790847,9,9.23910197637139,1.0502821475061,8.6673831888992
0.699596445006436,7.51184542490968,7,7.4731525270096,1.317243188332,9.1682512680159
0.79459895500937,7.83622880096289,8,7.81586425483194,0.533757567200577,7.07023274120988
-0.213894519391226,3.95352611041182,4,3.83471201927055,-0.421822159924485,3.37157083183566
0.0425617092720681,4.91810105132159,5,4.78908596228262,0.0263006488285518,5.03315289598514
1.27503217814632,9.03374134839419,9,9.06471181476407,0.641323385901684,7.4665084573343
0.395874895855205,6.34259346373944,6,6.24467810939015,0.326660821896111,6.25097143398953
-1.4142890547829,0.821976469560553,1,0.762185408165154,-1.24207526304672,1.09652029956309
-0.787757972085142,2.12597467689255,2,2.04970276670548,-1.12504294006405,1.33642422136584
-0.27548894608429,3.73480065409694,4,3.62088891214726,0.310891934996462,6.18685869282651
-0.639368661555596,2.55112821592198,3,2.46701512667319,-0.573099676276598,2.86775672315753
1.38325736892006,9.20593723790847,9,9.23910197637139,1.25268902528562,9.0655670790128
-1.33855904367647,0.93353416772707,1,0.871407852666932,-0.573054712230617,2.86790209780045
0.682315410960986,7.4501653982775,7,7.40798480990405,1.01932017308712,8.59536838366814
-0.126115720914838,4.27415162655245,4,4.14958503699186,-0.421980114918364,3.3710296500291
-0.889273454302136,1.8576695613977,2,1.78500925256507,-1.21719002119466,1.14463768891132
1.05129062081066,8.56988467673622,9,8.58644182597009,0.841756307138398,8.12168928828506
-0.27548894608429,3.73480065409694,4,3.62088891214726,-0.494531773996389,3.12578109437903
-0.739369436338899,2.26052448879136,2,2.18205895523518,-0.831393874813605,2.08075711336942
-1.10617999992039,1.35513647193389,1,1.28751735854033,-0.952540609664208,1.75093101257028
-0.227975455559427,3.90306516245364,4,3.78532192108599,-0.25101286992559,3.97528811226718
