"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0828230902883375,4.12507976880508,4,4.38248273454897,0.444231751482426,6.28316204276731
0.975130951792452,8.02567644720678,8,8.26912562166875,1.01883303252524,8.03192979427414
-0.612448174484714,1.9881687856075,2,2.06117639614455,-0.236591530215286,3.43641503529329
0.0817811426812943,4.85464477553064,5,5.15799294562133,0.170190078879201,5.2033193441857
0.419432055453199,6.24857972858682,6,6.58547015367155,-0.0472290054998517,4.26414491441875
0.65135395777377,7.07363597219543,7,7.38627740023875,0.351310666284478,5.93376945422704
-0.0664829839927915,4.19781347076912,4,4.46042929853331,-0.0362356094192419,4.3124833499192
1.41047975544081,8.93890469899956,9,9.08343156359194,1.93999030062746,9.48273971776542
-0.0161957799960439,4.42162685997551,5,4.69947534155633,0.00352482640671355,4.48693223379134
0.404886583334097,6.19293562590305,6,6.53019970179023,-0.144844336416956,3.83496219481511
-0.0583424948488801,4.23405787470601,4,4.49922502938413,0.133557170168925,5.04872894541875
0.294108713093656,5.7548585324582,6,6.0897334432024,-0.11676991776935,3.95817898840364
-0.464034895165648,2.516630938255,2,2.63748059398986,-0.0917785447886928,4.06809238713889
0.989651992639735,8.06287978363338,8,8.30284583664681,0.110029465298924,4.94845239915326
-0.101279938199291,4.04298941449153,4,4.29436553900559,0.283167248251198,5.66618627502944
0.647523982660521,7.06097538532148,7,7.37425219236941,1.23097159546719,8.50395961768294
1.00943732912265,8.1128096591966,8,8.34801974322789,1.05941453896587,8.12927141187332
0.799799555806789,7.53918871431925,8,7.82306241401459,0.879307429641787,7.67142646822413
-0.381171053682717,2.84175781294611,3,2.9922246329029,-0.305702941675817,3.14335157945193
-1.10110748885325,0.813786843575909,1,0.800807246567205,-1.17028859677006,0.720337038977663
0.0711043123417106,4.80780153008379,5,5.10867148092877,0.344003575548548,5.90552519808263
-0.110027221027923,4.00412211187722,4,4.25259378248025,-0.248104761071751,3.38707005393634
1.42575573096873,8.96362249166648,9,9.10512657070066,1.54224863391086,9.03792004517232
-0.464034895165648,2.516630938255,2,2.63748059398986,-0.419549973740582,2.68185399316987
0.104703085071285,4.95482842056687,5,5.26322840162045,0.319204263935516,5.80885475278452
0.989651992639735,8.06287978363338,8,8.30284583664681,1.53024338871815,9.02061700291738
0.406171015400065,6.19786727039892,6,6.53510439003384,0.407658214415439,6.14782982595365
0.120505862564868,5.02356227798681,5,5.33522597841603,-0.229056160352385,3.46880904137723
1.42575573096873,8.96362249166648,9,9.10512657070066,1.40355229353293,8.82236184568135
0.665378032209538,7.1197164525314,7,7.42997781933319,-0.00287880833193831,4.45888805370968
-1.09298193107724,0.82669842792858,1,0.814305941923184,-0.50878440529394,2.34465048574034
-1.09298193107724,0.82669842792858,1,0.814305941923184,-1.21812040884061,0.657179358843618
0.303253662142297,5.79194703627124,6,6.12738173814804,0.240947797784689,5.49586673273291
-0.371706499289838,2.88006668025069,3,3.03399638942824,-0.178602883263505,3.6874097587269
0.183335113446794,5.2936804088825,6,5.61647296650589,-0.307958424708658,3.13392781528217
0.275687715994388,5.67966980153779,6,6.01321470946749,0.44809512238417,6.29728958433104
-0.0636512342622814,4.21042112844258,4,4.47392799388929,0.118866153034422,4.98620020088975
-0.36865924464512,2.89244798797111,3,3.04749508478422,-0.780829871993782,1.48734575225993
-0.565819144154807,2.14605965883795,2,2.23318914286103,-0.696296859090238,1.72421716585301
-0.0770299835898139,4.15086197761498,4,4.41012672884645,0.130827098117566,5.03713109034236
-0.194926499179821,3.62934437694637,4,3.84830233135142,0.148948982880437,5.11392109238547
0.298364232469121,5.77213721129501,6,6.10728089219963,0.67835386120873,7.0807273301416
-1.0686126550263,0.866574752896375,1,0.856077698448523,-1.00165360814776,0.992258474958235
-0.830894798548579,1.35651073650782,1,1.37711144441251,-1.12959672143087,0.778627950325186
1.00878579600472,8.11117943267551,8,8.34654625574125,1.06347875979581,8.13883503495881
1.00943732912265,8.1128096591966,8,8.34801974322789,0.756509277616254,7.32061623506719
-0.371706499289838,2.88006668025069,3,3.03399638942824,-0.775253119138126,1.50213829121991
-0.410702343257836,2.72370685582821,3,2.8634571301984,-0.678403357886402,1.77783470257909
1.00878579600472,8.11117943267551,8,8.34654625574125,1.06283227415564,8.13731602255574
-1.04695016752971,0.903509164455071,1,0.894873429299345,-1.23615222323984,0.634792374521189
-0.576928719560666,2.10773610760307,2,2.1914173863357,-0.482603158644095,2.44104057114831
1.49461209404756,9.06932202347398,9,9.19771926594616,1.46764964871189,8.92628954530106
0.980285699583273,8.03893718209303,8,8.2811508295381,1.37129832478544,8.76718438771472
0.0435306276868131,4.68636685913624,4,4.980481939503,-0.264949948836558,3.31522266078303
1.00943732912265,8.1128096591966,8,8.34801974322789,1.66388911172192,9.19950337178467
0.0794992063202062,4.84464211900114,5,5.14746721177959,0.808323971366665,7.47250513208669
-0.812648238353671,1.40236712673337,1,1.42643290910507,-0.872199419302108,1.26147971414872
-0.830894798548579,1.35651073650782,1,1.37711144441251,-0.632086227038573,1.92222566066553
1.00878579600472,8.11117943267551,8,8.34654625574125,1.29308728688488,8.62518243728958
-0.830894798548579,1.35651073650782,1,1.37711144441251,-0.200728191916931,3.59121328657677
0.980285699583273,8.03893718209303,8,8.2811508295381,0.271667904583537,5.62012861706571
-0.0161957799960439,4.42162685997551,5,4.69947534155633,-0.293199493515296,3.19576840709256
0.0842046537861972,4.86526247098471,5,5.16916221888831,-0.673419688396808,1.79298384486601
0.0794992063202062,4.84464211900114,5,5.14746721177959,-0.0779527059937529,4.12894221995993
0.197579439052305,5.35413412433931,5,5.67902669158532,0.186964100487144,5.27342537070325
-0.565819144154807,2.14605965883795,2,2.23318914286103,-1.05408240454525,0.8988490436042
