"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.191811913930795,5.06603577932473,5,5.05690346223513,-0.474733530864094,3.60969041014793
0.290276377493785,7.01660404434963,7,7.17166528492946,0.759186280986543,8.40137742929726
-0.248060431956867,4.82200602742048,4,4.78859064867607,0.200842175173359,6.56943759310625
-1.17430412159294,1.64669118118143,2,1.42824658466106,-1.04670656700742,1.78298852575876
0.169185174252839,6.56691086467524,7,6.69103413825551,-0.741195872851352,2.63622557290582
0.239879297667923,6.83385627436947,7,6.97702901375969,0.579762041823622,7.92533696245617
1.18722190727681,9.09301893514379,9,9.2539462385806,0.871240048906339,8.64716210972627
-0.249425144962022,4.816087096574,5,4.78207925892718,-0.294227251803474,4.37340671353467
1.29102757009739,9.21416454795775,9,9.36238807002465,0.360180640894745,7.19494406128562
0.0472101369076267,6.08093987078024,6,6.16609100946153,0.234422644831284,6.70709389026408
-0.129127531098153,5.33709002129704,5,5.35441461075389,-0.629410664402608,3.01905677169513
0.0948144871144079,6.27405740168033,6,6.37529257548125,-0.0652380912480442,5.4039200428964
-0.464879961136724,3.89858996851193,4,3.77403008924665,-0.572186675778598,3.22965188655495
1.29102757009739,9.21416454795775,9,9.36238807002465,0.76600315411469,8.41740997440961
0.711049389481427,8.25967589718849,8,8.45787896646114,0.981143742098594,8.85394744977348
0.778179502544022,8.41037898889613,8,8.60720163118904,0.259044908776539,6.80616961699569
1.1792064589299,9.08292727465678,9,9.24481356116438,0.890934503325093,8.68660223388216
0.726945782603825,8.29648891773794,8,8.49453283000766,0.534249019740253,7.78739417775871
0.761651754227638,8.37442272876366,8,8.57175341533894,0.54893855640789,7.83269155472607
0.227249179840749,6.78704531453487,7,6.92701550305964,0.37393780123567,7.24541443115374
0.662782931090072,8.14351009618847,8,8.3415101052973,0.909331659334554,8.72247908574049
0.45798336656926,7.57446486914342,8,7.7585309910292,1.34982642898013,9.34953400493275
-0.510928303460615,3.71078306060808,4,3.56895585905621,-0.459073122933365,3.67310783874136
-1.72964222306133,0.778406408372009,1,0.637611929975347,-1.34438511208296,1.19141794066305
0.4954076478189,7.68778825892344,8,7.87610549988947,0.734148863282192,8.34124462395578
1.1792064589299,9.08292727465678,9,9.24481356116438,0.605382570710629,7.99987469915787
-0.208787489121345,4.99240636317993,5,4.97598281692139,-0.0154492389461242,5.6287588527044
-1.05318126092026,1.92756096591027,2,1.70088181301172,-1.7537904349364,0.664505286894041
0.73540978641925,8.3158019492277,9,8.51371742986481,0.247298311333154,6.75910589341962
-1.1211951599684,1.76497835507553,2,1.54212103353886,-0.941639420629092,2.045593700894
-0.375425916352155,4.2736264574856,4,4.18534816223567,-0.558507552239242,3.281409077949
-0.337185538852564,4.43704160594991,5,4.36502313117567,-0.0402015736651063,5.51716794894647
0.0751277732629082,6.19468957270646,6,6.28940357308429,0.0993974620333175,6.13804466732643
0.00763142623144829,5.91746292661515,5,5.98845106746027,-0.245498612897386,4.58941072883329
0.119448366304387,6.37232234407608,7,6.48144998691373,0.224328176856702,6.66601341289856
-1.62183463034282,0.903022238759592,1,0.746053761419404,-0.539425002822544,3.35449913907695
0.73540978641925,8.3158019492277,9,8.51371742986481,0.63910267838743,8.09458526017792
0.4954076478189,7.68778825892344,8,7.87610549988947,0.0684577559800466,6.00259571007683
-0.6123681403342,3.31344356276257,4,3.138261075089,-0.39096067417506,3.95572907343798
-0.0318285050281799,5.75218427057234,6,5.80838984108828,0.130385039010466,6.27204714413559
-0.297683914497797,4.60714850676955,4,4.55218200802514,0.0258169814170839,5.81363129101094
1.08782290154713,8.95971680317298,9,9.13214475998301,0.202204066280545,6.57507492001614
0.222436447794624,6.76910432683616,6,6.90783090320249,0.0102431973589694,5.74406029077565
-0.410757011693181,4.12411644258134,4,4.02115476532907,-0.476921692655752,3.60087860088377
-0.47878999345569,3.84142916226425,3,3.71153384263937,-0.27698779473005,4.44947024337788
-0.310239148647334,4.55296608243616,5,4.49256266453574,-0.491682271599095,3.54175856386677
-1.45211892950673,1.13764116845152,1,0.954828051592318,-1.3194190344597,1.23329724009963
0.123462494899207,6.38822013274152,6,6.49860513910401,0.224156495789561,6.66531247145766
-0.381830985271141,4.24640691119752,5,4.15543897983389,-0.401471609580664,3.91143274362223
-0.148494240401607,5.25354381148833,5,5.26278755359444,0.0395880622523918,5.87491748259052
-0.439374762040802,4.00428376625018,5,3.88974745394214,-0.931180596521752,2.0734432493792
-0.418444020206699,4.09180823972316,4,3.98570654947897,-0.0449061661096855,5.49591249373612
1.14451481886535,9.03795138829497,9,9.20393272788054,0.45346139003239,7.52507595393219
0.447000184627199,7.54041655715289,8,7.7230827751791,-0.118437725758975,5.16263316961757
0.68089828351865,8.18789044386142,8,8.38609099856361,0.262119634124477,6.81842663020857
0.463346773180557,7.59096162920251,7,7.77568614321948,0.27421182583544,6.86637645908034
-0.208787489121345,4.99240636317993,5,4.97598281692139,-0.0233722897863936,5.59308742464319
0.109920700499999,6.33445832347828,7,6.44056915362988,0.63910521417727,8.0945922385518
0.692178142763581,8.21504892688085,8,8.41329807319482,0.723138900177781,8.31417430833988
-1.72964222306133,0.778406408372009,1,0.637611929975347,-1.09184106859216,1.67940846704774
1.29102757009739,9.21416454795775,9,9.36238807002465,2.12768047646424,9.80835003038339
-0.193728774258973,5.05772428303868,5,5.04777078481892,-0.393646792081084,3.94438649986957
-1.72964222306133,0.778406408372009,1,0.637611929975347,-1.68614522157394,0.733353389639099
-1.08572575008706,1.84817276300215,2,1.62304167885261,-0.492044568152663,3.54031457523897
-0.484265902637066,3.81902569462742,4,3.68705727767132,-0.368443164556458,4.05140049235283
-0.587793402527331,3.40741767265207,3,3.23965278805957,-0.448692108048999,3.71548113098975
-0.584800760247487,3.41896652471148,4,3.2521355239668,-0.6387568611955,2.98558683648477
-0.624750711718891,3.26668838248176,4,3.0879421270602,-0.611203664806448,3.08501113779989
0.73540978641925,8.3158019492277,9,8.51371742986481,0.72484580143638,8.31839639977349
-0.236102215150625,4.87388247639099,5,4.84565427784961,0.0282586314059032,5.82451404022642
0.452022847563606,7.55603136730075,7,7.73934639117205,0.262332312648195,6.81927348474161
1.08782290154713,8.95971680317298,9,9.13214475998301,0.485725893332446,7.63250972852533
0.198245803268962,6.67807771819548,7,6.81036072264049,0.585538967440851,7.94233903194039
-0.576339620064228,3.45173927391075,4,3.2875837398169,-0.0958363152131987,5.26519498315017
0.692178142763581,8.21504892688085,8,8.41329807319482,1.15027312702908,9.11481002198423
0.302446564073602,7.0597371114277,7,7.21745182589219,0.215329351059094,6.62917213883411
0.193308345487737,6.65932774153636,6,6.79025639434222,0.489596605547595,7.64516053506253
-0.418444020206699,4.09180823972316,4,3.98570654947897,-0.593778434557746,3.14905675316186
0.0844721227640901,6.23245179221237,6,6.33028440636813,-0.411481530268684,3.86947067309172
-0.107357714125028,5.43070801989524,5,5.4569965489174,-0.0128527784713724,5.640437838879
0.447000184627199,7.54041655715289,8,7.7230827751791,1.67206072852739,9.60665088531758
-0.349462509454045,4.38442156482852,4,4.30714964083326,-0.508910072822858,3.4734776466097
1.1792064589299,9.08292727465678,9,9.24481356116438,0.738061122857009,8.35077096087626
-1.61347529616136,0.913428883050779,1,0.755186438835616,-1.14900576418119,1.555757586778
0.186598265941443,6.63375513677808,7,6.76282210615304,-0.307220261324982,4.31636636495343
-0.800458127405633,2.65027342593826,2,2.4344528385239,-0.465297892420299,3.64782686152828
0.4954076478189,7.68778825892344,8,7.87610549988947,0.0602099455562262,5.9662377668027
-1.04945700679736,1.93683561736261,2,1.71001449042793,-0.532413042975192,3.3816126457026
0.263826520649683,6.92151049563795,6,7.07051321508392,-0.0685358681613954,5.38898200653552
0.463346773180557,7.59096162920251,7,7.77568614321948,0.135922383658138,6.29580156592399
-0.708121810189853,2.96290695133596,2,2.76336357425066,-0.305374969937834,4.32445160271164
0.778179502544022,8.41037898889613,8,8.60720163118904,0.191697142923122,6.53146788374244
0.0485006934837675,6.08622789292792,6,6.17182906422402,0.324334558829484,7.06064905080666
0.147157883921032,6.48138452188674,7,6.599024495774,0.450892710225947,7.51637131099238
1.14451481886535,9.03795138829497,9,9.20393272788054,1.71859348197954,9.6343697833451
1.1792064589299,9.08292727465678,9,9.24481356116438,1.5260961067715,9.50564694849341
0.244012254770253,6.84908789794003,6,6.99329262975264,0.668285924271489,8.17347499565315
-0.558090818318745,3.52301683802132,4,3.36480432514817,-0.509537655179006,3.47100518246496
-0.829303351836404,2.55794468185178,3,2.33849374298707,-1.01095567260529,1.86890288939102
-0.674556118417412,3.08284414229404,3,2.89099000555186,-0.0443955571322349,5.4982200564754
0.662782931090072,8.14351009618847,8,8.3415101052973,0.575485272211042,7.91267659576845
-0.828266030933595,2.56122049288777,3,2.34188836564079,-0.661797630781397,2.90420426988291
-0.399883486506871,4.16995827604597,4,4.07147371335788,-0.0568391111096353,5.44194520164687
0.250958560044593,6.87459091329214,6,7.02049970438386,0.737721250802106,8.349945296572
-0.841992512484502,2.51814174162285,3,2.29730747237448,-0.459832159954235,3.67001997598013
0.73540978641925,8.3158019492277,9,8.51371742986481,0.820086991700638,8.53957546311807
-0.56102433011863,3.51150506790354,3,3.35232158924094,-0.776189266075044,2.52429732731816
-0.524150902187681,3.65764532931939,3,3.5110823687138,-1.134662147996,1.58601156360285
-1.05318126092026,1.92756096591027,2,1.70088181301172,-1.05889833465655,1.7544787778542
-1.08964209077361,1.83881799014949,2,1.61390900143639,-0.630462798313188,3.01527580358454
0.196608791841418,6.67186750626527,7,6.80370293943688,0.224335855464058,6.66604476144634
-0.398712104671981,4.17490622364768,4,4.07690633079162,-0.636289857626185,2.99439591221305
-1.45211892950673,1.13764116845152,1,0.954828051592318,-0.513111813280008,3.45694437879856
1.29102757009739,9.21416454795775,9,9.36238807002465,0.883450169154162,8.67174113121474
-0.782176853639532,2.71011420154052,3,2.49694908513118,-0.644748742446651,2.96426786789559
-1.57724211907681,0.959848085646545,1,0.79606727211946,-0.984143993581323,1.93564133408581
0.4954076478189,7.68778825892344,8,7.87610549988947,0.341603109321199,7.12584170489182
0.209328016631332,6.71995287201036,7,6.85522753516211,0.215085890533507,6.62817257448465
0.707143023753947,8.25052079839412,8,8.44874628904492,0.104435310022063,6.15994894959582
-0.559366754808613,3.51800726912138,4,3.35937170771443,-1.41897012536749,1.07376897742524
-0.663082737941969,3.12458305750382,3,2.93557089881818,-1.12161477901807,1.61397689035213
0.778179502544022,8.41037898889613,8,8.60720163118904,1.43199259697001,9.42750964149084
1.29102757009739,9.21416454795775,9,9.36238807002465,1.27754607752719,9.27247798354728
0.186598265941443,6.63375513677808,7,6.76282210615304,0.373363795792638,7.24332066321021
0.759153162688197,8.36892254449117,8,8.56632079790519,0.626545450864405,8.05976355361841
0.713383243891947,8.26512507981823,8,8.46331158389488,0.60691781449446,8.00427029010088
0.332962903604309,7.16612748379774,7,7.33012062707357,0.1840456678009,6.49954748222932
1.29102757009739,9.21416454795775,9,9.36238807002465,0.0469143053816003,5.90742556961369
0.105467601450401,6.31669927526999,6,6.42138455377273,1.06379246050702,8.98944311346983
0.0333329742663407,6.02390416351202,6,6.10416843215576,-0.151368069348506,5.01328299468249
-0.137776557402282,5.29980636705009,5,5.31353377747005,0.214744443757337,6.62677046287287
0.0844721227640901,6.23245179221237,6,6.33028440636813,0.318276061292608,7.03756144648142
-1.1211951599684,1.76497835507553,2,1.54212103353886,-1.61810843485037,0.809149378940437
-1.45211892950673,1.13764116845152,1,0.954828051592318,-1.32559426530841,1.22281827881035
0.452022847563606,7.55603136730075,7,7.73934639117205,0.670936944204295,8.18050124503822
1.1792064589299,9.08292727465678,9,9.24481356116438,1.58420307002001,9.54858194895779
-0.541970591868505,3.58663492589453,3,3.43386178338253,-0.797289764204431,2.45863180466127
0.599604659294424,7.98125540822537,8,8.17731670839069,0.732048113159501,8.33610927333454
0.778179502544022,8.41037898889613,8,8.60720163118904,0.793485939764116,8.48059504543752
0.0832276811945052,6.22743207862722,6,6.32485178893439,-0.259826251431407,4.52558717024731
-0.846649200391135,2.50365947770019,2,2.28234984225465,-0.62171513319192,3.04681263873762
1.14451481886535,9.03795138829497,9,9.20393272788054,0.906759612373674,8.71751862191631
-1.05830271690618,1.91487089325103,1,1.68839907710449,-0.451296028535795,3.70482771141005
-0.567721320759315,3.4853013461082,4,3.32392349186433,-0.610807976947634,3.08645549152962
-0.2843908895386,4.66460921407279,5,4.61541096780797,0.197741768326439,6.55658727122822
0.0441889725870436,6.06854981478406,5,6.15264446436687,0.469420961701501,7.57865941669329
-1.58194959794316,0.953694862628923,1,0.790634654685717,-0.148836386219095,5.02475578433617
-1.62183463034282,0.903022238759592,1,0.746053761419404,-1.43909831105297,1.04385903819425
1.1792064589299,9.08292727465678,9,9.24481356116438,1.79334426512799,9.6749305604117
-0.345742330589682,4.40035214878027,5,4.32466920764667,-0.348894967164405,4.13526985474374
-0.186993124032291,5.08692622135516,6,5.07985564648229,0.118544353309682,6.22105299960636
-1.19623297731245,1.5999777421736,2,1.38366569139475,-1.12062765961552,1.61611006152781
-0.598830869564469,3.36501855593633,3,3.19386624709683,-0.248080547870705,4.57789187546658
0.642383340130366,8.09239696652911,8,8.28998550957207,0.573121651904547,7.90565283933991
0.276934623818114,6.96886639469165,7,7.12091906105385,0.721215336648288,8.3094051273186
-0.283249670724467,4.66954623171675,5,4.62084358524172,-0.175036082441607,4.9061507202503
-0.595812163344431,3.37658380696418,4,3.20634898300406,-0.966221673172535,1.98137637272657
-0.216218827863425,4.96016209601677,5,4.94053460107129,-0.157774966769606,4.98425899978985
-0.241996163925832,4.84831128283339,5,4.81752747477728,-0.354893897036003,4.10945473145247
-0.704129839175499,2.97699930796254,3,2.77832120437049,-0.151909636818144,5.01082905991337
-0.376588381415888,4.26868280919495,4,4.17991554480193,0.0340724266348064,5.85039853272091
-0.120087113809683,5.37600851062758,6,5.39707176809926,0.102291317802616,6.15063240858192
-0.599854734020931,3.36110122861316,3,3.18963927735951,-0.221915240882897,4.69494805582285
-0.733447605058567,2.87460040641576,3,2.66987937292643,-0.558695529745946,3.28069420810957
0.253297770343159,6.88315168789723,6,7.02963238180007,0.021227609009542,5.79315737004104
0.778179502544022,8.41037898889613,8,8.60720163118904,0.578231756720453,7.9208140934284
-1.51785930278636,1.04072231957052,1,0.867855240016989,-1.21201097705075,1.42877873107159
1.1792064589299,9.08292727465678,9,9.24481356116438,1.01966274964734,8.91910959184371
-1.04945700679736,1.93683561736261,2,1.71001449042793,-1.28106082355912,1.30019763010535
-0.693299945876168,3.01546560815222,3,2.81920203765433,-0.806202715353788,2.43130555417817
-1.51785930278636,1.04072231957052,1,0.867855240016989,-0.8231893918996,2.37989983168667
0.105467601450401,6.31669927526999,6,6.42138455377273,-0.352122207028887,4.12137375198596
-0.167342283215928,5.17204548539652,5,5.17333984780651,0.0631938387307083,5.97940278062553
