"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.535508659422812,3.63510962735474,3,3.05943311332833,-0.52264399690794,3.75985634009537
1.5618939318723,9.06577857895544,9,9.37552131794535,0.601260613447032,7.53683864301117
0.292134639094209,6.7335918454091,7,6.99302749015682,0.493080962648769,7.26029182011555
0.627119359150734,7.6905728446277,7,8.12371931259558,0.487218094400276,7.24432939438487
0.881454576761241,8.20823577295459,8,8.65616247766808,0.552322470022168,7.41590733668059
0.317949990872029,6.81984971833201,7,7.10041103565316,0.395432985470796,6.98103138592398
0.45193594315509,7.23376133671341,8,7.60264963375349,0.699101227897912,7.75909008903913
0.148450260387286,6.21851466048558,6,6.33808360823423,-0.16462263731979,4.97213869859923
-0.160436632764381,4.99415319219954,4,4.74482413735257,-0.455757320135968,3.96257478850498
1.5618939318723,9.06577857895544,9,9.37552131794535,1.46345220688127,8.87617792179635
0.963820642936805,8.34631023566953,8,8.7858020596774,0.695573069296268,7.75150623757487
0.142162164925112,6.19476569991719,6,6.30745043492183,0.417277944443147,7.04598560552992
0.881454576761241,8.20823577295459,8,8.65616247766808,0.432147857354755,7.08938260461398
0.872393523350349,8.19226540226854,8,8.64081444915388,1.15879047810959,8.53032846400309
-0.881732719841361,2.70229537118786,3,2.0595561926598,-0.512149616216232,3.79087206794119
1.61686114813175,9.11363949968795,9,9.41028074173205,0.944576137289289,8.2182524562038
-0.105292466001544,5.21519113414299,6,5.03176927871629,0.0873377298649705,5.92879455115512
-0.541631851062646,3.61589041418314,3,3.03717707681534,0.211953197441474,6.3816084650036
0.902647550110997,8.2449663502666,8,8.69118253435055,0.15537198056175,6.17962060791672
-1.29342378301834,1.90723560266161,2,1.35407625209609,-0.282590896661072,4.54104567506388
1.45733864680976,8.96780992520307,9,9.30289719623571,0.712326697131221,7.78724389242043
-0.649045505478904,3.29558084956935,4,2.67565773791503,-1.2506632625033,2.18816921013982
-0.63709005051893,3.32968142027773,4,2.71326180294221,-0.266254803639862,4.59923870983211
-0.655297731867812,3.27789867093431,4,2.65624634264253,-1.59828167695279,1.69430712099505
