"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.83428956245129,6.13051436846983,6,6.95182015631111,0.616166882215409,5.65200337018345
-4.83995115379179,1.1162946656637,1,0.313937089524992,-0.604368937873228,3.21430192632202
-0.560233269465039,3.32706185407377,5,1.48700775561828,-0.46457576993505,3.39312811174887
-2.43067595539556,2.07700543714552,2,0.602105139765895,-0.892385917734104,2.9144120927068
0.815515747733031,6.08859061347463,6,6.86623300813132,1.00019887381173,6.53423684855105
-1.45372663311662,2.60714259731129,3,0.799315467672594,-0.783110590147521,3.01912765496718
0.181022722472575,4.59313686016229,5,3.77930976071473,-0.0286596851643528,4.13486295772233
-2.67614739174994,1.95795995275942,2,0.565051152318317,-0.585700923439079,3.23672556881691
2.0000541790834,7.57941870304881,7,9.19967847913303,1.03192584224705,6.59617598102037
-2.67614739174994,1.95795995275942,2,0.565051152318317,-1.01418759359673,2.80766017162647
-0.013427507764205,4.18905700220426,2,2.98813216620874,-0.18345171797783,3.83850416037304
-0.013427507764205,4.18905700220426,2,2.98813216620874,-0.31889076795551,3.6088510758224
-2.67768313345059,1.95723062232112,2,0.564826517802374,-1.67964756663654,2.32872717057337
-0.855504996655263,3.03011986374703,4,1.11325255719759,-0.684444159463714,3.12272327410147
0.839409462113769,6.1418490966883,9,6.9748937261207,0.521427517316482,5.41383585210566
-5.14197483782099,1.02701568834194,1,0.287943415724961,-0.360382821651542,3.54416404763089
-0.402212751405527,3.53020061166616,6,1.80094484514327,0.000977573244425048,4.19548136963633
1.59080623608249,7.26590926449361,6,8.91274111660245,1.49387131415035,7.28017730299865
-1.06999040457202,2.86038072098334,3,0.957779903037229,-0.710386602476306,3.09455496636756
-0.647196275537447,3.22972261486647,4,1.35161440124888,-1.21841084126272,2.64605381152538
0.278107290579885,4.80965078354157,6,4.21488193267272,0.652482767765677,5.74260413587369
0.74566163801866,5.92812426385465,5,6.53567080568322,-0.0129411689882393,4.16686488709787
0.26639271928842,4.78304645928634,6,4.16097819778609,-1.00841107546302,2.81252100606985
1.68126837672316,7.34496738150463,7,8.99937667572369,1.67116830635026,7.45893768098645
0.583870638777183,5.53887291207172,4,5.72330109378999,0.539102058676595,5.4583297138292
-0.86459319829007,3.02230346664446,4,1.10511468403097,-1.01994903841171,2.80283025981998
0.157118050988933,4.5412578475761,4,3.67604908867037,-0.240704624450172,3.73796555319812
-1.48222399320005,2.58991521403688,3,0.790952959990038,-1.69722572496722,2.3174818815072
0.0539296156396479,4.32424379013472,4,3.24926306577666,0.526413757793998,5.42638624568538
-0.86459319829007,3.02230346664446,4,1.10511468403097,-0.240107133235989,3.73898869291834
3.18310663820646,8.20891997483463,8,9.47779226892076,0.88335065975357,6.28915439137083
1.57425683258813,7.25063362938937,6,8.89488531596903,1.68894848639419,7.47517023558567
0.787700674936016,6.02549016306577,5,6.73675402777099,0.590859919532814,5.58854208051211
0.86804637139439,6.20442910345716,7,7.10172801119591,-0.24096176014347,3.73752540584578
0.233944501739013,4.71002954077256,6,4.013574076069,0.433610213332942,5.19371112132171
-0.798487120406211,3.08068884400734,4,1.16816234527858,-0.865329696563381,2.93946935568824
0.109331781130924,4.43932972545235,4,3.47451659755072,0.252861583882637,4.75431519801737
2.32670067632717,7.77745035522286,8,9.31353839976463,1.62473361553688,7.41522292353674
-1.29096038980203,2.70903552340672,3,0.854225255753591,-0.693460156157721,3.11285445805326
-1.06999040457202,2.86038072098334,3,0.957779903037229,-0.281497119064609,3.66942045751609
0.406110937309285,5.10809203337273,7,4.82605111902257,0.0729073266865549,4.34740259541239
0.180971120685465,4.59302424502688,5,3.77908512619878,-0.0625520570604011,4.06701890996089
2.02125305662847,7.59325604799273,7,9.20904704000996,1.0764403883396,6.67962343642625
-0.836173576060231,3.04696313383134,4,1.131108357831,-0.7139632618012,3.09072561184637
-1.29096038980203,2.70903552340672,3,0.854225255753591,-0.125382625243325,3.94557002722813
-1.03984489553236,2.8826107925447,3,0.975635703670647,-1.41100280089307,2.50747655011864
-0.60193020745772,3.27921107400781,5,1.41905177355596,-0.212236854578783,3.78732625493825
-5.60059891688667,0.903293663811565,1,0.252120115987696,-0.684533555263962,3.1226250018792
0.656837148954824,5.71636558054164,6,6.09467479656708,0.0701893292028109,4.3415425171411
0.168642667322143,4.56619621887388,5,3.72563066034404,0.102247165307351,4.41123566719883
-0.69400203459665,3.18106498716533,4,1.28834210548533,-1.51772683081327,2.4347758397916
0.180971120685465,4.59302424502688,5,3.77908512619878,0.630325182263645,5.68740245970653
0.974343285313723,6.42331112419923,8,7.53606949544359,0.887176613806855,6.2975791231039
1.58964539347937,7.26484652908158,6,8.91151042889213,2.08429464176363,7.78349588018063
-4.83995115379179,1.1162946656637,1,0.313937089524992,-1.66122894647056,2.34056278242094
1.96388220610326,7.55540552022588,7,9.18282873169399,1.37106630557782,7.13395946827838
1.56581683318113,7.24273798972558,6,8.8855167550921,0.948537936918165,6.42908421802716
-0.864846633939001,3.02208641326175,4,1.10489004951503,-1.16026884865822,2.69024769508059
-0.722560040534804,3.15255090815871,4,1.252743440264,-0.0573381990973513,4.07735134864072
0.538012300348014,5.42688119538171,3,5.48903677843571,0.147145088924837,4.5108973957518
