"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.905069237489329,2.20763491779152,2,2.01780619238167,-1.02440877239788,1.74648526822091
-0.505685998050003,3.75042152749042,4,3.61327406149601,-0.50725006565325,3.64906565311252
0.0663718885864284,6.36180168253926,6,6.35321849686164,0.232663561164144,6.9974718086116
0.234403003352356,7.06400368371624,7,7.08323905522569,0.298624893292852,7.2602231711101
-0.52245304476492,3.67670372207583,4,3.53594633134514,-0.313891783966202,4.53033445817894
0.234403003352356,7.06400368371624,7,7.08323905522569,-0.180086459175585,5.15674140912401
0.950886772238551,9.10323615308097,9,9.15986016890528,0.621346451132793,8.34604442623998
-0.221736376734977,5.0526130204692,5,4.98256708599784,-0.0464777524470466,5.77773092473857
0.950886772238551,9.10323615308097,9,9.15986016890528,1.96829226577783,9.8783854241496
0.950886772238551,9.10323615308097,9,9.15986016890528,1.68329148252819,9.78326504766978
-0.139867146500421,5.43259799512808,5,5.38150869025838,0.454639289496763,7.82934336228755
0.72820470256089,8.65278026801587,9,8.71149846691983,1.90192473997312,9.86083000204374
-0.415014089737196,4.15763220946568,4,4.04115043145864,-0.460455383999424,3.8575523170012
0.43413089416815,7.80280817024183,8,7.84605115616954,0.235901138134405,7.01064481398353
-1.19301736079594,1.43089194974271,1,1.25256259734137,-1.31372421295587,1.07419653118817
-0.802559425677237,2.55454972827428,3,2.37046349639957,-1.7562392725471,0.479975660220253
1.0217182767059,9.21567673428206,9,9.26997944163595,1.21560466255622,9.44914627042142
0.456572902715635,7.87810962969679,8,7.92337888632041,0.244748824712461,7.04650310046154
0.159531168574313,6.75887510202672,6,6.76652068694658,0.394805240702012,7.62034765291409
0.113574631623644,6.56520802510666,7,6.56509451817083,0.491060755440545,7.95059498463279
-0.165047952542505,5.31607501659606,6,5.25925504622684,-0.599321808676267,3.25191483734368
0.950886772238551,9.10323615308097,9,9.15986016890528,0.990384741889775,9.14990720686961
0.983216936414161,9.15624327372256,9,9.21188041940058,0.782895185871061,8.75291639212962
-0.493176954660826,3.80577701670756,4,3.67137308373138,-0.562846865515179,3.40695234752396
0.239994418750777,7.08623204207647,7,7.10627856556055,-0.292282201901588,4.63116951044813
-0.135906202582669,5.45088842772136,5,5.40069142371554,0.779274797358049,8.74478294312282
-1.40873782480064,1.01792527855756,1,0.865447310750292,-1.59738700395956,0.64540899145339
-0.224380746004024,5.04029891601138,5,4.96962664905649,0.0616259153733141,6.26687168473291
-0.883152830284023,2.27864791008127,2,2.08956155062095,-1.18394342131877,1.34240833326374
0.2074261859337,6.95563778321681,7,6.97085181317431,0.400122187170823,7.63940175489639
-0.48062459575406,3.86161548742153,4,3.73000448865647,-0.716214662840659,2.77903738900893
-0.371169440285818,4.35857113310598,4,4.25254652763379,-0.592620132510664,3.28015673579437
-1.40225127876778,1.02856121683392,1,0.875199342995228,-1.36691513066202,0.978454991805822
-0.211852734466416,5.09862564677896,5,5.03091407598828,-0.424623022016665,4.01964352218077
-0.0588274933111614,5.80406852115381,6,5.77068666659727,-0.0347957330528922,5.83132474754861
-1.40225127876778,1.02856121683392,1,0.875199342995228,-0.72183953415524,2.75729879926853
-0.905069237489329,2.20763491779152,2,2.01780619238167,-1.21620440249997,1.2709218259975
0.215790059925362,6.98943144795262,7,7.00591132507482,0.256842665730299,7.09517859706387
0.572813341027455,8.24090730334055,8,8.29441285815499,1.13779753447053,9.35902663234607
-0.22727174434582,5.02683495083805,5,4.95547711488909,-0.437597589262588,3.96073054829019
-1.47980380666004,0.907829114315626,1,0.765243595040293,-1.36611477541617,0.979838263629656
-0.69431916057881,2.96036638575238,3,2.78858783411727,-0.313694895335706,4.53125198797773
-0.0406842441325645,5.88628021819922,6,5.85669332125859,-0.0947982560616757,5.55460201115103
0.43413089416815,7.80280817024183,8,7.84605115616954,0.480872412176988,7.91713982722836
-1.08789676896585,1.6818432202748,2,1.49526415340434,-0.531845875003425,3.54114672906922
0.72820470256089,8.65278026801587,9,8.71149846691983,0.39465139534925,7.61979494722592
-0.82674101201342,2.46934758316926,3,2.28338373400377,-0.715476213061285,2.78189864155483
-0.760176101249027,2.70878336223933,3,2.52876623434494,-0.976547844849551,1.88488318957795
0.338408339992136,7.46349941462045,7,7.49654124531063,-0.394382229806763,4.15783148746494
-1.19301736079594,1.43089194974271,1,1.25256259734137,-1.66060195890287,0.574125618473787
-0.70438386511708,2.92101064570351,3,2.74782675074572,-0.598788780850168,3.25415696437059
0.251147854516582,7.13032787158059,7,7.15196953354428,0.0303922303766929,6.12726779984715
-0.916055759866081,2.17268676008534,2,1.98258315570543,-1.51351111633124,0.752456228204926
0.44141818296594,7.82744176501763,8,7.87135863582511,0.6862359501979,8.52043449658077
-0.0618130606478068,5.790502162199,6,5.75648960554859,-0.325548342318305,4.47605755750975
-1.47980380666004,0.907829114315626,1,0.765243595040293,-1.60994218385635,0.630637031642205
0.253008144731013,7.1376507056663,7,7.15955544016317,0.538890398277639,8.10278074975886
0.619721030111577,8.37408187224059,8,8.42983961054123,0.453212072294118,7.82449886133276
-0.247126635635069,4.93434085604609,5,4.8582507522185,-0.399814663363709,4.13292315443722
-0.331163444086565,4.54344855291268,5,4.44708461007916,-0.095453855102819,5.55156056642671
0.572813341027455,8.24090730334055,8,8.29441285815499,1.12706458622351,9.34556827582421
-0.6066374662348,3.3160604961258,4,3.15858307699899,-0.692002910607783,2.87372667688239
-0.557155940748318,3.52601782934961,3,3.37806308370112,-0.584795555205614,3.3132720599038
0.247365748175237,7.11541174726576,7,7.13651592982831,0.267833547738342,7.13906900126161
-1.46281907462033,0.933097647379111,1,0.788119580599422,-1.19536803286422,1.3167154939792
-1.03578246655138,1.81979264206947,2,1.63069090579058,-1.32211516023657,1.05857080987238
0.44141818296594,7.82744176501763,8,7.87135863582511,0.372934217234003,7.54100328410732
-0.48062459575406,3.86161548742153,4,3.73000448865647,0.222906800637895,6.95760863109086
-0.415014089737196,4.15763220946568,4,4.04115043145864,0.568277262679936,8.19226320841567
0.467185521977491,7.91313756656445,8,7.9593178220592,0.514332831280125,8.02565032126447
0.113574631623644,6.56520802510666,7,6.56509451817083,0.419746064305456,7.70892017301639
0.72820470256089,8.65278026801587,9,8.71149846691983,0.73927507420146,8.65197678340916
0.129652710586577,6.63347713157455,7,6.63613397734756,0.159056876643336,6.69092016910143
0.561116321505296,8.20650391665194,8,8.25935334625448,0.562764872940707,8.17571264535055
-0.500751952481859,3.77222029118174,4,3.63615004705514,-0.430050081856511,3.9949720218214
0.132070653934906,6.6436970588998,7,6.64676543343078,0.592431622400012,8.26350495719263
-0.344097452212328,4.48354957096411,5,4.38405570323161,0.171101664720114,6.74196854709325
-0.677436742086345,3.02708959662542,3,2.85778249870065,-0.333826709073224,4.43756741452822
0.44141818296594,7.82744176501763,8,7.87135863582511,-0.206840481642657,5.03136981820613
0.93580954719291,9.07751524700138,9,9.13455268924971,0.869955915648569,8.93559402386454
-0.223729235371792,5.04333293970478,5,4.97281505375291,-0.232597198750125,4.91061116092823
-0.568041549116311,3.47931242820548,3,3.32918371102097,-0.257845924664503,4.79228379673571
0.599244741485897,8.31689227876915,8,8.37174058830586,0.749217514765536,8.67555274868724
