"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.60913380281224,8.25472436067443,8,9.52379069565236,2.16295023121528,7.61426146209872
1.15167960308553,6.99457085434496,6,8.85615479619744,0.723808687021518,6.55873528364847
0.446355202606721,6.05894048887159,7,7.26278488746093,0.247607833447716,5.64757538484551
0.236587100051137,5.60209386627109,7,6.30459015605152,0.277041504887575,5.7170290134194
-0.273310979335131,4.34238090557234,4,3.56425963316583,-0.170659933991373,4.59940100616424
0.844650114543537,6.68375605382557,5,8.41923181568926,0.734187793289602,6.57326172320649
1.69245325539499,7.36813738037705,7,9.18791542067482,0.15824264463916,5.42952507060122
3.02645651982892,8.01782663468379,8,9.45128737270776,0.644266366940953,6.44022021761728
2.73531951367374,7.89050626563934,8,9.41060657768489,1.72929634879754,7.39207967642206
0.186889677964958,5.48289040574767,3,6.04722806180365,0.360668618166486,5.90632978421754
-1.07286474400894,3.09370113034613,4,1.2434722421425,-0.315547552826072,4.25987305228478
-2.3512053232238,2.3066191536579,3,0.649435341253885,-0.160670337964337,4.62385176632936
-0.152426427610372,4.63066728990978,6,4.18468388231279,-0.281280540559335,4.33730045079612
1.53538952522031,7.27305109151511,7,9.12343385966689,0.848602070128669,6.7202221607908
1.12334967783965,6.97011759925044,6,8.82674847306064,0.964041283758818,6.84689557230013
0.381513344550871,5.92677442280915,7,6.99158661950504,0.0858687053278665,5.24728117987646
0.118393896573605,5.31381041602319,5,5.67925955531451,0.550985743706003,6.28412187161695
-2.31062536196203,2.32603511307593,3,0.656595162639789,-0.794131535485179,3.41626663044851
2.72426584553132,7.8855488537847,8,9.40898207398985,0.818636211338635,6.68396142058842
0.223213321721361,5.57035193141722,4,6.23626464813329,0.65792834030194,6.46150484768266
-1.59482166522684,2.70636906069335,3,0.848650723847887,-1.53403443726904,2.77396711665855
0.193048612066837,5.4978413308785,6,6.07961639129999,0.30995444081255,5.79302760524483
-2.31062536196203,2.32603511307593,3,0.656595162639789,-0.800689446236619,3.40778391986689
-1.68675716133327,2.65171758136142,3,0.81208457932518,-1.05905058164139,3.12519718043376
0.172832563975966,5.44859480991764,6,5.97282953157414,-0.151885443092383,4.64544391840374
0.350858485379373,5.86132524076097,6,6.85519799062867,0.523760839081684,6.23494352465681
1.61166502536129,7.32018216760502,7,9.15688459384297,1.01494486397998,6.89694864227519
-0.161459682625493,4.60848569941293,5,4.13654391042499,0.223755958286293,5.59035487808674
0.3274418962341,5.81010133611871,6,6.74761942981294,0.456099074831496,6.10558331542275
-1.80851568521128,2.58283102506667,3,0.771403784302306,-1.11608277275117,3.07406105596883
-1.26175654516259,2.93319541123445,4,1.04979217723936,-0.273923913079267,4.35417537847366
-0.214336459736171,4.48055578354529,5,3.86008307922131,-0.125330062729371,4.71118873881292
-0.257909250083978,4.3779593186084,5,3.64011210152799,-0.264441793172974,4.37605266272625
-0.152426427610372,4.63066728990978,6,4.18468388231279,-0.272455566188626,4.3575538872218
-2.06957114515141,2.44497520134028,2,0.704202043977628,-0.317601523259482,4.25529534314013
4.00114494830973,8.40107282276368,8,9.56751666156097,1.40978354485355,7.2034021067112
-0.446286357617758,3.9715742525077,2,2.7914613776801,-0.282911019301792,4.33357219566643
-0.202795166653076,4.50817927053562,4,3.91959190761013,-0.521451863747383,3.84069768028939
0.194363565220073,5.5010272595262,4,6.08651438564311,-0.135426860193533,4.68611108983879
1.08807678011194,6.93865984877854,6,8.78755858468934,0.500782116809276,6.19214991561401
5.05631671373053,8.74473456965683,9,9.66823937552262,0.189558264355927,5.50701077219218
0.186316846577717,5.48149746627795,4,6.04420908692519,0.596910908026709,6.36335146204108
1.05740784618626,6.91033482076008,6,8.75099244016664,1.6561724778191,7.35151852931861
0.212418476225826,5.54454440789912,5,6.18059771580156,0.488365908169019,6.16853819925131
0.214777381381902,5.55019775237426,6,6.19280050926746,1.50014588235864,7.2601792547767
-1.20334912066902,2.97962647470346,4,1.10153990508464,0.0549002761397829,5.16842734633307
6.01549609890168,8.9981031159397,9,9.74074269846722,1.24649125259143,7.09064019103186
-0.237985526022081,4.42452719947664,5,3.73973913986793,-0.31242981373558,4.26683554505458
-0.446286357617758,3.9715742525077,2,2.7914613776801,0.318051934384583,5.81143759879489
-1.24956680220271,2.94267770695895,4,1.06006740897189,-0.262382309828559,4.38082293413006
0.159957172609174,5.41698423507773,5,5.90413688459788,-0.269577848791231,4.36418511214385
-1.70655845313115,2.6402649253519,3,0.804924757939276,-0.428558073726521,4.01950084912338
1.39937852661488,7.18347927662189,7,9.05093053672229,0.674441333950408,6.48670887018511
-0.222282758635907,4.46164170145508,5,3.81940228419844,-0.351428978495905,4.18097699694148
-1.51711473036465,2.75474223247463,3,0.88458790226978,-1.64419313535892,2.70868931928753
1.06440391308323,6.91687915790329,5,8.75954673273596,1.06434589729413,6.94259789014734
1.39262490968892,7.17881532726507,7,9.04681588622212,0.472079979358429,6.13704976682311
-1.39475581465215,2.83594547600472,3,0.953184113777878,-1.6659011010985,2.69624326418042
-1.10453076303681,3.06455466407401,4,1.20528159392475,-1.63692831345658,2.71288272836097
-0.375936785239001,4.11563815156571,3,3.08728482373559,-0.407737009297513,4.06196025579915
-1.24477257132361,2.94643625563565,4,1.06418205947205,-0.68802903743287,3.56422075422757
0.32351748583298,5.80141544012161,7,6.7293103430938,0.173359352458528,5.4670554697379
-0.304062716807595,4.27249900082634,4,3.41600027732723,-0.394105293570409,4.09021833118204
0.251317583905546,5.63674615854489,4,6.37898868628103,0.398446310410514,5.98747838226883
6.70163944232485,9.14893347375547,9,9.78304799718514,1.07637049530757,6.95330742734762
3.6711039307933,8.27855038132565,8,9.53095051703827,1.832595729928,7.44750253717231
-0.901296358202455,3.27150733093893,5,1.50189674107011,-0.27767885179029,4.34555129851315
1.7039978866665,7.37484374743296,7,9.19203007117498,0.547596806221234,6.27809014885439
-2.33395763687794,2.31485221270341,2,0.652454316132349,-1.46015045519939,2.82009993009525
-2.73355061231184,2.13066339233938,2,0.58939342231511,-1.479087115804,2.80807067625475
-1.39475581465215,2.83594547600472,3,0.953184113777878,-1.21310749504544,2.99408599555072
-2.73355061231184,2.13066339233938,2,0.58939342231511,-0.966492333073132,3.21593008578498
-0.218916568057597,4.46964338962106,4,3.83660581386934,0.00530287876006426,5.04173979636604
-1.10453076303681,3.06455466407401,4,1.20528159392475,-1.52313852752205,2.78063988650404
0.911248773942168,6.76098687164086,5,8.53957575504264,0.941961672806007,6.82414820711979
3.6711039307933,8.27855038132565,8,9.53095051703827,1.31670142382058,7.14098299645615
-1.04361575179269,3.12154899935913,5,1.28113406228691,-1.4165018691845,2.84842083764981
0.350858485379373,5.86132524076097,6,6.85519799062867,0.168372317498591,5.45469906316271
1.24695376019894,7.0720549604565,6,8.94304800137474,0.532802745165644,6.25145977441131
0.257057917920882,5.65015868206945,5,6.40772851488079,0.428600366813237,6.05013641043176
-1.70655845313115,2.6402649253519,3,0.804924757939276,-1.34219044973978,2.89877243711178
0.193199474251892,5.49820695754032,6,6.08040809238987,-0.330060437555825,4.22768604187836
1.97250400637674,7.52263127531395,7,9.27090151441561,0.923011921943346,6.80409329251366
4.00114494830973,8.40107282276368,8,9.56751666156097,0.566590176593904,6.31156572397482
-0.84306888318207,3.34077021499879,6,1.61289468676429,0.612854107233302,6.38977237142344
0.223141836775021,5.57018156957323,6,6.23589750907526,-0.0035608248393369,5.01909945540629
0.974492972472266,6.8287429959812,5,8.63920279338258,1.87724584310023,7.47088187893682
-0.281823369992943,4.32288005146091,4,3.52278713705308,-0.0128849248293326,4.99529605266132
-1.20015637540184,2.98223978779204,3,1.1045588799631,-0.114689981564299,4.73771495306786
0.310654499802551,5.77274664401698,6,6.66874798657232,0.438875216512518,6.07104531105647
0.163742704187593,5.42629699874068,4,5.92438558515452,-0.0400555799388414,4.92605705378917
6.70163944232485,9.14893347375547,9,9.78304799718514,1.14957168641837,7.01543462465018
2.35925981415899,7.71631143654047,7,9.35056465874611,2.16484438183648,7.61518254335672
-2.73355061231184,2.13066339233938,2,0.58939342231511,-1.9785296869035,2.52791435874781
-4.02400527838341,1.61348529923821,2,0.432483338439026,-0.530571954895489,3.8240954285336
-0.161459682625493,4.60848569941293,5,4.13654391042499,0.518379433475302,6.22502714754695
0.338663173083174,5.83477808224565,7,6.79953105829694,0.724002573714186,6.55900857044136
-0.989965260284644,3.17511899636003,4,1.35665636010998,-0.815704936822112,3.38863679607256
-1.24956680220271,2.94267770695895,4,1.06006740897189,-0.642196651295822,3.6347179608002
1.61930711946843,7.32479987448287,7,9.16000000418959,1.2083744124654,7.06192425242839
-0.24884502175349,4.3990708151066,4,3.68523104768412,-0.202425989856616,4.52242998989598
-0.258744671314392,4.37601990696852,4,3.63597125502055,0.277041504887575,5.7170290134194
-0.30342181088531,4.27393920481993,4,3.41904544821296,0.717165085315607,6.54932639946096
1.81185051374703,7.43595097614683,8,9.22720174451428,0.416200099988478,6.02460180251115
-0.10446926760554,4.74974450948589,7,4.44394118384556,-0.189429994389817,4.55377080991873
4.31177150248706,8.50973698569012,9,9.59964316401452,1.00940073299559,6.89165150527985
-0.302556463145103,4.27588487751205,4,3.42316009871313,-0.86399676835754,3.32957543186427
-0.266984709433206,4.35694932366906,4,3.59529045999767,0.368930829747839,5.92432264426229
-0.282445654670507,4.32145911041114,5,3.51976816217461,-0.0211139512671908,4.97430344424343
-1.07416867713944,3.09248078045304,4,1.24184773844746,-1.03492468808285,3.14787265360086
0.76249963716229,6.57913184913261,4,8.24600577878301,1.03994899662287,6.92039468310605
0.358649052170671,5.87813363486976,6,6.89034346796068,0.258719999706042,5.67395295016525
1.7337670904871,7.39198164154845,7,9.20230530290751,1.95992497847683,7.51339219879436
0.493061863797842,6.1486979128113,8,7.44317074575309,0.324043780968135,5.82498428193234
1.33390027432254,7.13726255412931,7,9.00862523800437,0.931284857563539,6.8129104705041
2.35925981415899,7.71631143654047,7,9.35056465874611,0.648087063235745,6.44621237549061
2.77332554081534,7.90748088019177,8,9.41614189537575,1.20353160435217,7.05819938518459
1.97250400637674,7.52263127531395,7,9.27090151441561,0.324231873947763,5.82540847414506
-1.72721980896969,2.62842413091812,3,0.797694697092486,-0.805023329703054,3.40221834729406
0.393337863377605,5.95151936992377,7,7.04281390976761,0.477400261410262,6.14740083956039
0.246918856281819,5.62643338842514,6,6.35686892359355,0.051723004989649,5.16032063051614
-2.79433929304855,2.1037403256772,2,0.580742694277627,-1.5002605589603,2.79479273648306
1.61166502536129,7.32018216760502,7,9.15688459384297,1.42072555626657,7.21046015877813
0.265916873678996,5.67075469541874,5,6.45179598375746,0.00546275479481818,5.0421482444743
1.38757039491763,7.17530986541024,7,9.0437004758755,1.07738700913209,6.95420588864998
0.242092910309181,5.61508463708849,7,6.33250557253674,0.327202044536709,5.83209828206632
-0.336702810116592,4.20010196525318,3,3.2635298355203,0.00295259050673619,5.03573561410622
