"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07324753517078,8.62180256206553,9,8.6574589004421,0.463011348488652,6.55495648068116
-0.200119859805124,3.36968813374917,3,3.10947895553235,-0.0185386276102297,4.39302202577606
0.663369151428985,7.22751620124029,7,7.15743851184775,-0.0710609229055169,4.16438901054838
1.35563165793673,9.20209599531736,9,9.26071966422052,1.68212878733384,9.57633908045066
0.503703904736106,6.53451999595796,6,6.40948182838984,0.430158088339593,6.41116614406386
-0.593415242778444,1.99255680551826,2,1.77035360429528,-0.544051342751539,2.33564204676906
0.337723218597822,5.77046243212227,6,5.59190366039239,-0.00372421408032075,4.45815384393056
0.134462534665283,4.8256309960219,5,4.59707598562506,-0.124686458762307,3.93504780212178
0.28186477437528,5.50969483211004,6,5.31533575648739,-0.0407721111547394,4.29578775999908
1.07531840197105,8.62714689203225,9,8.66311724526658,0.873476614981755,8.1194423614053
0.558635693740521,6.77933930388091,7,6.67323907613795,0.481519577044801,6.63515711870203
-0.0533712710778156,3.984729940935,4,3.73039422833058,-0.00430243007998208,4.45560675265693
-0.676009336259216,1.76087976573802,2,1.55345734934054,-0.522471414029331,2.40791522455214
-0.947845864050435,1.13776142857922,1,0.983294652594089,-0.792202663456164,1.59844317607579
-1.10692312002752,0.864378608833787,1,0.73928033577948,-0.520079273236417,2.4160023338589
0.353511397950834,5.8440512371437,5,5.67020149261036,0.0593952317624999,4.73840296549358
0.700283615645991,7.37832743772205,8,7.32057614570869,0.452977197418521,6.51122529363122
-0.947845864050435,1.13776142857922,1,0.983294652594089,-0.712917029581998,1.81451197256679
-0.421654393831595,2.53970102781833,3,2.29273768512002,-0.847007496458583,1.46017500430696
0.143779835725125,4.86845146167761,4,4.64170707483027,-0.0853553300309697,4.10282942361441
1.07324753517078,8.62180256206553,9,8.6574589004421,0.23520150189808,5.53397892818436
0.134462534665283,4.8256309960219,5,4.59707598562506,0.0201904134543106,4.56383698565779
-0.369469770389554,2.72314690900516,3,2.4708916826868,0.00171633707823799,4.48213920422929
-0.695387023159645,1.70946268084492,2,1.50567873341883,-0.580859734928569,2.21524594630131
-0.025406114721617,4.10665963399837,4,3.85485678825455,-0.33920889583815,3.06870319169898
0.534411503251245,6.67207377820188,7,6.55759349639016,0.366853829620188,6.12982423879887
