"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.106078176183489,4.33789296182788,5,4.1350026722915,-0.0738439186321346,4.5652266145548
1.11630452405341,8.18101868220197,8,8.3255782467726,1.22694421030413,8.56824128785192
0.0873088418978617,5.03197525462147,5,4.8987662066148,0.124603138716245,5.31637575183482
1.110444728832,8.16877052856272,8,8.31323248253846,0.131598613481744,5.34296163620905
-0.591756588262284,2.80708400585856,3,2.52921480762458,-0.935525725761949,1.96045998384738
0.303202080926389,5.81480350561445,6,5.77086724380841,-0.0832994903809966,4.52993130549043
-1.47178987841745,1.08646085745335,1,0.920577951292143,-1.24411323355148,1.3744751935702
0.0841218136457598,5.02038010251901,5,4.88590466812455,0.587785955765051,6.97927716906713
1.0942591507203,8.13457952965818,8,8.27869749873143,1.28447127881015,8.66748908699944
1.12388424488897,8.19675965269383,8,8.3414246974624,1.36436412906342,8.79527204071198
-0.934752353792339,1.98229244642655,2,1.73106926157543,-0.522314029366623,3.02965492662835
1.0942591507203,8.13457952965818,8,8.27869749873143,0.559322757928422,6.88664962847496
0.535343430550266,6.61493788250509,6,6.66004809557425,1.00270773904006,8.1174183013453
0.566383664799188,6.71597021359613,7,6.77134502284046,-0.199271232975678,4.10441647452255
0.52757407104322,6.58939078910849,6,6.63185588065031,0.00450858137360627,4.86010607839039
0.36843547552529,6.04623845790814,6,6.02897182686153,0.651286563832437,7.17962014271403
0.817216089948223,7.46387166813212,8,7.58183633312374,1.11536901534655,8.35720744993291
-0.329284612221051,3.58592948110693,4,3.32888720674168,-0.571612430481365,2.88354391997865
0.507207749790691,6.52194802156796,7,6.5573415091524,0.68223393385614,7.27397311646565
-0.584449591771675,2.82703651331596,3,2.54916711530961,-0.159318082795746,4.24927805113092
0.56986497986702,6.72719590700243,7,6.78369078707459,0.621294743157285,7.08610611568101
-0.272048602995068,3.77185462137458,4,3.52551741667198,-0.832565930546073,2.19453892974053
-1.51214934281959,1.03580387256572,1,0.876276207178253,-1.58280897501369,0.904395757265595
-0.0864034247294839,4.40720647854915,5,4.21059140951273,-0.615292204827613,2.75834441723911
-0.0613177696016561,4.49612425819925,5,4.30781651203133,-0.298177983363425,3.75559771082469
0.764380046301871,7.31716104002141,8,7.42513202257386,0.917466141370917,7.9169206980254
-1.03000658444863,1.79047138069578,2,1.55286450626221,-0.0798952005004411,4.54263008221865
1.15608044130832,8.26234899473836,8,8.40720959435737,1.01755680649409,8.15063392329746
0.111363600366556,5.11955439019191,5,4.9959913091334,0.537681495219159,6.81510437137526
1.12388424488897,8.19675965269383,8,8.3414246974624,1.44363865799975,8.91123698898338
0.302122190834245,5.81094053320294,6,5.76655672003626,0.916270022535007,7.91398640201549
-0.139093593023548,4.22250507309465,5,4.00958535484896,-0.650782396967288,2.65957025065465
0.351690092677031,5.98721871245889,6,5.96318692996657,0.392246258493032,6.31181461119683
0.302122190834245,5.81094053320294,6,5.76655672003626,0.0720910379740953,5.11665912372016
0.0702857543183723,4.97007119423296,5,4.83013231805432,-0.12960222829781,4.35827073907235
-0.96852304592094,1.91252089470271,2,1.66593605947061,-1.02204187565837,1.77927143445342
-1.52008804180536,1.02608180460398,1,0.867790513421464,-1.83640934198875,0.649442057212091
0.120801169904735,5.15393592947537,5,5.03419607088208,-0.0798600551304975,4.54276123345577
1.68145755894113,9.07668586241073,9,9.18950868971671,1.24016575397596,8.59160743914304
-0.521200746161387,3.00395645980988,3,2.72737187062283,-0.665343688388045,2.61980807087281
-0.359773713052621,3.48910010351334,4,3.22728625948961,0.108314587160537,5.25444267594925
1.15608044130832,8.26234899473836,8,8.40720959435737,1.36870782151556,8.80189831096751
0.588173040670221,6.78587112644007,7,6.84814950565043,-0.173931040851852,4.19605972981746
-0.601262156154454,2.78127916587901,2,2.50345441018955,-0.406930408327366,3.39119047950193
-0.59119572423659,2.80861192587044,3,2.53074166069253,-0.251565834303547,3.91811182725871
0.312135092726416,5.84672268617379,6,5.80648261941669,0.47063520039797,6.58767457212698
-0.617071831876956,2.73873890013925,3,2.46109669332022,-0.618192086897545,2.75017442001623
-0.563411354577048,2.88504716246706,3,2.60734546875368,-0.0759602720534931,4.5573203584182
0.729330673580945,7.21654502255862,7,7.31692987349106,0.677272223607085,7.25899413795592
-0.670335408719154,2.5988925483733,3,2.32281783738742,-0.339595060684696,3.61427321526029
0.0803212185801483,5.00655581694149,5,4.87057399169086,-0.273820074347412,3.84008238355507
0.813427085256223,7.45355118716723,7,7.57085928655954,1.04886779166377,8.21904769051609
-0.326767889682221,3.59399237009238,4,3.33737290049847,0.0228726510727,4.92968861836833
-1.03695612262816,1.77707401579045,2,1.54051874202807,-1.1122421045888,1.60473001268768
-0.941066762892637,1.96909733469579,2,1.71872349734129,-1.23906738252088,1.38276336443107
0.78521791809429,7.37573950142046,8,7.48785922130484,0.592819089221038,6.99547834622644
-0.354098775963198,3.50700300507294,3,3.2460282809173,-0.124025970376636,4.37883176036188
-1.03695612262816,1.77707401579045,2,1.54051874202807,-1.14179534518859,1.5506135709487
-0.329284612221051,3.58592948110693,4,3.32888720674168,-0.939821074938774,1.95113627147207
-1.58801720383891,0.946060324166361,1,0.79814554604915,-1.79779277009504,0.683629581536311
-0.96852304592094,1.91252089470271,2,1.66593605947061,-1.30811357604155,1.27281717819151
-0.905953444952928,2.04335161481679,2,1.78836846471361,-1.35870983826221,1.19688873896611
1.1622590537719,8.27470234401983,8,8.4195553585915,1.3996784287171,8.84821674331369
1.11446813489171,8.17718768252974,8,8.32171817629525,0.961216202876158,8.02193463119342
-0.964058307099099,1.92163291429983,2,1.6744217532274,0.127587533669111,5.32771888797734
0.131708515031059,5.19367896439592,6,5.07838192293419,0.305794800258685,5.99736396209013
0.116221841181812,5.1372522297585,6,5.01565472420322,0.387028489978289,6.29311448782445
-0.351166885264487,3.51627398062184,4,3.2557415529137,-1.05701555189303,1.70989356839924
-0.141345430248378,4.21467980371222,5,4.00109966109217,-0.447458765294306,3.26113648599153
-0.567843038260883,2.87275775430502,3,2.59499970451954,-0.93711297409843,1.95701056704008
0.0742197311429723,4.98437007811472,5,4.84597876874412,0.526200682838167,6.77676841029463
0.525230722349928,6.58166557712744,7,6.62332708079619,0.463729400768989,6.56378046731926
-1.47178987841745,1.08646085745335,1,0.920577951292143,-0.574063606852819,2.87641193901795
0.540440956972685,6.6316440526728,6,6.67847355019133,-0.147731799587913,4.29165540471914
0.302122190834245,5.81094053320294,6,5.76655672003626,0.11394416832115,5.27585149317286
0.33658597468376,5.93374117575447,6,5.90355450941899,0.287293377602607,5.92893924325287
0.506043668005137,6.51807281518468,6,6.55305623274879,0.611438123098585,7.05493634788179
-1.64638752368289,0.881685876281998,1,0.742373195978923,-1.81494556987438,0.668251884078125
1.56874475055111,8.93814740451858,9,9.06099659409077,2.33286109395504,9.67431446494982
-0.334816992489157,3.56824251049851,3,3.31028632474431,-0.0691739551180939,4.58268540093273
1.7084345593258,9.10734690439511,9,9.21770090464065,1.55707780967489,9.05992659418807
-0.999205067331655,1.8508192365728,2,1.60863685633244,-1.4303654661901,1.09580324291607
0.291509528480971,5.77292914389995,5,5.72413946784842,0.952553511286334,8.00149723817559
-0.32311423251133,3.60571646816454,4,3.34971866473261,-0.499043957158419,3.10038211892594
-0.337348069706946,3.56016782051171,3,3.30180063098752,-0.877758254299792,2.0892659187608
-0.0654283585408717,4.48151467019198,4,4.29182287490316,-0.244595600342362,3.94271066085747
-1.57559602690368,0.960275267222964,1,0.810491310283286,-0.653214111149854,2.65289915705312
0.747755374335234,7.26976129878949,7,7.37422907662923,0.188046733101436,5.55697317660627
0.316832912979487,5.86348239089303,6,5.82518153474704,0.0279106770460738,4.94879930871865
-1.57559602690368,0.960275267222964,1,0.810491310283286,-1.31382564445159,1.26405181693818
-1.03000658444863,1.79047138069578,2,1.55286450626221,-1.56559817851751,0.924471121629736
0.750509624237134,7.2776547462413,7,7.38271477038602,0.407331631859323,6.36565551888153
-0.617071831876956,2.73873890013925,3,2.46109669332022,-0.517576165407946,3.04396418708403
-0.100096334848255,4.35892524169329,4,4.15791986370383,0.267791345380606,5.85645456205579
-0.96852304592094,1.91252089470271,2,1.66593605947061,-1.75864440878926,0.719903810889951
0.11832847111191,5.14492703709677,5,5.02418352405734,-0.247108801692378,3.93383266615585
0.105739273753142,5.09906909671192,5,4.97323747201538,0.465565864198237,6.57014278328186
-0.377975048088702,3.4320556341981,3,3.16769694503937,-0.493778642207025,3.11654088913967
0.77864616280058,7.3573658083188,7,7.46820618844814,1.06586181860066,8.25526791653692
1.08693142945155,8.11892547814023,8,8.26285104804162,1.05757285727149,8.23768066464296
0.291038600741798,5.77124045560643,6,5.72225497592237,0.2070528967345,5.62872611672798
0.831111776526526,7.50145430065763,8,7.62176223250417,1.15368689346466,8.43253930059214
-1.03695612262816,1.77707401579045,2,1.54051874202807,-1.72527122034607,0.75215339685801
1.62925873284348,9.01466929188271,9,9.13220948657854,0.943950472566489,7.98102734356055
0.802652912358545,7.42403471111048,7,7.5394190809359,0.995073314047598,8.1001459696826
-1.58801720383891,0.946060324166361,1,0.79814554604915,-1.55737245626733,0.934199652233617
1.56874475055111,8.93814740451858,9,9.06099659409077,0.851421089020201,7.74980204381511
-1.58801720383891,0.946060324166361,1,0.79814554604915,-1.34514511112502,1.21686850802051
-0.329284612221051,3.58592948110693,4,3.32888720674168,-0.825233282213086,2.21199929581892
1.7084345593258,9.10734690439511,9,9.21770090464065,1.61206081269115,9.12523864038005
-0.301314081699329,3.67612759915164,3,3.42403236148169,-0.358766092474285,3.54989510238374
-0.112021088795617,4.31703464339774,4,4.11229194127081,0.573974545940568,6.93454292556163
0.0926791556129445,5.05151874640305,5,4.9204500341447,0.204065012976558,5.61745917460441
0.334442082097207,5.92613279479074,6,5.8950688156622,0.601477423547282,7.02322133686917
-0.597594278220908,2.79121613836239,3,2.51336835693478,-1.53835671735779,0.957024211016521
0.103641015740825,5.09142774436356,5,4.96475177825859,0.256717478518718,5.81514454295083
-1.64638752368289,0.881685876281998,1,0.742373195978923,-2.90532795853624,0.144150481557227
0.304248318213455,5.81854521587453,6,5.77504241379305,-0.0273012200505868,4.73993810288186
-1.58801720383891,0.946060324166361,1,0.79814554604915,-1.34623967913593,1.21524614970288
-0.286506892796168,3.72439202482279,4,3.47513598217515,-0.0615855226159664,4.61109140518535
0.803969783321708,7.42765582239173,7,7.54327915141325,1.18187741177308,8.4860300202307
1.58397521214,8.95788808152476,9,9.07942204870785,1.26654766720986,8.63723512444668
1.56874475055111,8.93814740451858,9,9.06099659409077,2.43057826414419,9.71659464922142
-0.342497000258389,3.54377497225374,4,3.28458546262779,0.0479217750958757,5.02477974413064
1.110444728832,8.16877052856272,8,8.31323248253846,0.364665535667193,6.21253497339791
0.122569019155139,5.16037706281222,5,5.04135558631974,0.486724580598362,6.64301548773615
0.311826873719427,5.84562245333925,5,5.80525504117707,0.267646505052508,5.8559149295776
1.08973556610401,8.12492880412751,8,8.26893073842457,1.59018266158196,9.0997544006552
1.12388424488897,8.19675965269383,8,8.3414246974624,1.02053497250514,8.15723569774469
-0.0864034247294839,4.40720647854915,5,4.21059140951273,-1.04185826059288,1.73969318643058
0.553617211812616,6.67462005963195,6,6.72583299246922,0.409426659940697,6.37310594340456
-0.964058307099099,1.92163291429983,2,1.6744217532274,-0.736370576304875,2.43218432000085
-1.47178987841745,1.08646085745335,1,0.920577951292143,-2.42210030004577,0.289311658273847
-0.648673323424468,2.65512193071349,2,2.37823776749583,-1.02446185482818,1.774400326982
-0.59119572423659,2.80861192587044,3,2.53074166069253,-0.336632693539015,3.62428077137316
0.802652912358545,7.42403471111048,7,7.5394190809359,0.672117356356986,7.24337173638682
-0.35456021635298,3.50554521860816,3,3.24450142784934,-0.110854487088332,4.42752527802765
1.62180634186916,9.00551841595878,9,9.12372379282175,0.778696458853512,7.55366706293847
