"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.90769871524449,0.841293804583427,1,0.509786597744147,-1.17093216059426,1.78813228891964
-1.39311087824577,1.45897190206441,2,1.08329716294621,-1.46078879277421,1.30669317558531
-0.271795535934904,4.00475702675099,5,3.80571806558314,-0.117210935468893,4.30265551272221
-1.07386763051499,2.05963107151599,1,1.72630132096914,-0.815154270041224,2.52770994714868
-0.676784198362586,2.96290657327605,3,2.69968336853255,-1.20779008095163,1.71985048081429
-0.841777443067599,2.57468675055332,2,2.28548506431656,-0.861782984353928,2.42410209757562
-0.861729071843136,2.52882429218996,2,2.23608791871329,-0.819161973703511,2.51874078177397
0.846432152210468,7.5099740416635,8,7.95134418077827,0.777358858910649,7.1129204342712
0.354863651126864,5.94036993109047,7,6.01654500410732,0.479263682027048,6.18169234216168
-0.0846842649459158,4.54352703718952,6,4.3954103749291,0.470945655297549,6.15462195797017
1.28672021520988,8.44809924001869,8,8.97722080683332,1.09131966102878,7.92038576142842
0.460074039285231,6.29383476461543,6,6.44937952853431,0.0963892447302021,4.94781838075097
0.458048545644232,6.28702043366198,6,6.44096881628458,0.930736146745061,7.5359190759347
0.335234321801341,5.87480098572052,7,5.93713845472305,0.844765588932987,7.30503817691646
0.846204088636072,7.50934711128992,6,7.95059265916699,0.855470883592132,7.33468490834206
-1.42143735222464,1.41391236089178,2,1.03710601502133,-1.5605505672386,1.17141651987565
0.528200788053314,6.52235578518941,6,6.73253551002851,0.902612560524061,7.46223435837902
1.23364844628992,8.36144356014191,8,8.89396530294941,1.82008457367595,9.00017433089164
-0.836002677110986,2.58800622191777,2,2.29981188617121,-0.711434031110366,2.7638921712667
-1.44257708556283,1.38121666268962,2,1.00389061356195,-1.04633689589388,2.03214423983415
1.24238690473805,8.37613330743416,8,8.90829212480405,-0.274339684159,3.85908880177943
0.0508019606284372,4.95591781631803,7,4.85900582474837,-0.186660867590437,4.10312243142359
0.834092957335869,7.47584653894851,8,7.91035774742472,0.464190959928668,6.13262377911549
0.345196826928492,5.90805596266473,5,5.97737336646532,0.71372869462583,6.92371934081638
1.93371567711675,9.16007067069397,9,9.53640455018074,0.919970655513686,7.50793022717787
-1.93139238442183,0.821340101708453,1,0.4941040158178,-1.29897275948063,1.55945788193
0.822480769290346,7.44334641056778,6,7.87118610978272,0.711755622109686,6.91774338793641
-0.66785496912193,2.98438186533971,3,2.72242090263693,-1.12560275282156,1.8746504474218
1.0315079707972,7.96912259944962,7,8.48311679101552,1.09720263204641,7.93328233288723
0.591505491060871,6.73211203808301,6,6.9936447151412,0.26709589349178,5.49074307160586
0.341653341218483,5.89622205454471,5,5.96304654461067,0.433147210961032,6.03138662260374
1.73845542183266,8.99525932328784,9,9.42648943479793,0.790226796465808,7.15029350415472
-0.284654209543706,3.9691270956758,5,3.76729794955242,-0.765556544639722,2.63968020084942
-1.13987163113654,1.92288222659482,3,1.57740117876401,-0.343996688261842,3.6715393365655
-0.861729071843136,2.52882429218996,2,2.23608791871329,-1.03626214107093,2.05268360749646
0.357382059447684,5.94879537775943,5,6.02677051206859,0.315030757887744,5.64613183869277
0.238095332923005,5.55373142072881,6,5.55294955428806,0.193731198613128,5.25507652562689
1.23364844628992,8.36144356014191,8,8.89396530294941,1.63383003204488,8.80399140143251
0.209530442721586,5.46061794421759,6,5.44303443890525,0.202548341712579,5.2832347591106
-0.440123085294191,3.55263492008026,4,3.32259107933789,0.079581472211032,4.89550781736602
-0.245332182319772,4.07865954717203,5,3.88562377718496,-0.244855850035534,3.94015773460815
0.0469613772409137,4.94398722021543,5,4.8454305795271,0.243079563988174,5.41327219135119
0.203217875329145,5.4401294644525,6,5.41894114472917,-0.319889711638368,3.73581840653113
-0.664806921976555,2.99172439557517,3,2.73019193453109,-0.831320427856609,2.49160340368631
-0.66785496912193,2.98438186533971,3,2.72242090263693,-0.679087816351772,2.83914396268901
-0.446998928992717,3.53480400720257,4,3.30370249973316,0.0028858631728625,4.65995880708868
0.460074039285231,6.29383476461543,6,6.44937952853431,0.405815230262021,5.94214786620405
-0.485671984750009,3.43538090612929,4,3.19853580794223,-0.13950953580769,4.23800177994109
-1.90769871524449,0.841293804583427,1,0.509786597744147,-1.20322983570253,1.72819464565443
0.841460572632328,7.49627462078908,6,7.93491007724064,0.441861062863091,6.05982166838257
1.27717444977811,8.43295668276844,8,8.96289398497867,1.01931159054455,7.75571986948567
0.0469613772409137,4.94398722021543,5,4.8454305795271,0.128443666379108,5.04821718229657
0.0663871056450253,5.00447249963643,5,4.91435926155637,-0.202890243836177,4.05728247207939
0.982459941899925,7.85718094928152,7,8.35751909370636,0.993633475485926,7.69394624368307
0.558279402165174,6.62246120069808,6,6.8570699882595,0.10434039386306,4.97264590920632
0.203217875329145,5.4401294644525,6,5.41894114472917,0.191667726879417,5.24849380486171
-0.0787544612989725,4.56120093682577,4,4.41505053116722,0.118358392577846,5.01654111373466
0.362371519905188,5.96549592576235,7,6.04705357010586,0.5728546490329,6.48395061222355
-0.664806921976555,2.99172439557517,3,2.73019193453109,-1.05961513887873,2.0052462019687
-0.861729071843136,2.52882429218996,2,2.23608791871329,-0.454208481321638,3.38582754326614
-0.298469869704556,3.93104953908364,5,3.72631151619888,0.533087679521077,6.35615715325041
-0.66785496912193,2.98438186533971,3,2.72242090263693,-0.717436398367235,2.75001229310867
-0.861729071843136,2.52882429218996,2,2.23608791871329,-1.02671545195114,2.07224822588784
-0.0691715791037184,4.5898373993344,4,4.44691485723746,0.728566889103973,6.96845999653432
0.350811808977898,5.92682027408573,5,6.0001109005697,-0.00335358890588036,4.64103597124529
0.474819324005552,6.34342275361979,8,6.51064901992512,-0.151989738207432,4.20205731289632
1.80484458909434,9.05491110603069,9,9.46747586815148,2.21774773398901,9.311809710855
-0.429063346325517,3.58141588990512,4,3.35309964533643,-0.811967907231018,2.53484943232742
-0.249801729944722,4.066123447558,3,3.8720485319637,0.253478477547343,5.44678131219463
-0.113804359034762,4.45725074333224,6,4.29982208140094,0.0494927483585523,4.80246634764037
0.869691499841914,7.57314267679342,9,8.02678070729833,0.992998533743745,7.69239848571184
-1.44257708556283,1.38121666268962,2,1.00389061356195,-2.46240550289651,0.46217026316428
-0.880447441802597,2.4860226418501,2,2.1898967707884,-1.24704712467495,1.64926965977334
-0.836002677110986,2.58800622191777,2,2.29981188617121,0.127984759465786,5.04677412953164
1.27375148734829,8.42748040916572,8,8.95768927040733,0.44491283967598,6.06977740075597
1.00734188229808,7.91483853870592,7,8.42259882123599,1.75373248596365,8.93478415045091
0.806351018596394,7.39759662798325,8,7.81583267297472,0.997370190525347,7.70303520219827
-1.82071648012795,0.919737826369059,1,0.573510565202067,-0.595052660869958,3.03837150998533
0.172934968822602,5.34230275883165,6,5.3043598046614,-0.296277979456339,3.79941984426751
0.974013484824265,7.83719776003067,7,8.33478155960199,1.3250424744848,8.37118902703507
0.573731647196724,6.67359448387773,7,6.92074601024774,0.76223270580154,7.06859100790938
1.93371567711675,9.16007067069397,9,9.53640455018074,1.6245320348731,8.79310187811839
1.03600675515451,7.97904344361205,7,8.49409382058807,1.39709891577225,8.48677703878976
1.24238690473805,8.37613330743416,8,8.90829212480405,1.59611715617381,8.75910364737355
-0.880447441802597,2.4860226418501,2,2.1898967707884,0.2672823725277,5.49134570473135
-0.266406089150267,4.01974501719611,5,3.82189980972704,-0.269403645999185,3.87259077624629
-1.46262281198389,1.35094557850202,2,0.97338204756341,-0.714473329032984,2.75686082256511
-0.0980603726471824,4.50378954050673,4,4.35132656370931,-0.054210692347165,4.48823175498037
0.869691499841914,7.57314267679342,9,8.02678070729833,1.30481531607903,8.33690356691624
