"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.554998918610452,4.08870764350984,3,4.2296489046528,-0.0627091574051516,5.404484038685
-2.02215462608279,1.7605355731497,2,1.0047851756402,-2.51691311921489,1.45708746524934
0.901056364003869,6.86862954510841,7,8.17739069908864,-0.0600599216417685,5.41033136069166
1.0001475388886,6.98816666175754,7,8.26125388614703,0.985657060114103,7.04275557036035
-0.518299990147712,4.18521543733708,4,4.40475137670703,-0.0781889093722908,5.37010088428286
0.388607691617127,6.16942663897008,6,7.55931171568291,1.2280545782928,7.31462452534411
3.38864926942688,9.00930281301555,9,9.45246256017912,-0.374087224643316,4.65296323428117
-0.549224153767484,4.10384380602373,4,4.25708045578241,-1.00938136508067,3.15126034784182
1.00702127437421,6.99632606364509,7,8.26683004240487,1.86544762898351,7.94534773152164
-1.28663915538305,2.57381596541787,3,1.78355732501507,-0.872483823944704,3.4298420710587
0.678240406210935,6.58455514013006,6,7.95725322751017,0.823361731204214,6.84797208600845
-0.169221921484147,5.08441074569629,3,6.00698910022183,-0.245583747728964,4.97638036457289
1.26344924689338,7.28976759826072,7,8.45774657827495,1.10133429455513,7.17504732637262
-1.87172874298636,1.89594023018882,2,1.10515196772422,-1.78382561079817,2.07970022736492
0.435820250076166,6.24183475370866,6,7.63657917463996,0.702139331752014,6.69398950669973
-3.3784477935153,0.890886237558585,1,0.480347068946293,-1.35017099479794,2.59279641030349
-3.13254436265978,1.01190068221034,1,0.54753743982088,-1.86138363250152,2.00262572231
-0.571118949745457,4.0465743237451,4,4.15337038533455,-0.67404248681918,3.88866360739037
-3.12106974328241,1.01788627756234,1,0.550880718184718,-1.52388972572391,2.36728413472115
-0.341052333704414,4.65297672884275,6,5.25179643768658,1.06302375985658,7.13177870506397
2.93686151714867,8.74730557212245,9,9.3047916392545,1.30381066201191,7.39563180889816
0.392581045522532,6.17560597956832,6,7.56604552540153,0.0445417199784473,5.63237852127018
0.521211059815469,6.36761518860694,6,7.76253821752945,1.06346988401348,7.1322855800286
-0.454642468027796,4.35372250453164,5,4.71098491323789,-0.495151572900974,4.3409992981062
2.15210927204837,8.1616337261758,8,8.97211549123283,1.03145772388621,7.09572930116396
0.168158799799226,5.79733900702872,5,7.10540725822743,-0.0449834732608096,5.44339983117952
-0.5633891574044,4.06675508361703,4,4.18989008490782,-0.207102441833117,5.07015259917908
-1.40355194645763,2.41201225838301,3,1.5913824857038,-0.492367930160389,4.34817623375673
3.6300831736562,9.12891777310016,9,9.51965293105371,0.599652939353134,6.55677524929243
3.19247873810009,8.9018855814369,9,9.39199810467673,1.57684094497527,7.6737204201262
-1.475021574641,2.32100853821959,3,1.49186605430511,-1.53590160716337,2.35281407079551
1.9150224000607,7.95056685288239,8,8.85088718179902,0.356451296268037,6.19673945787038
1.12812593471309,7.13747823667647,7,8.36077031754571,0.790459086062271,6.80697255113713
3.35469995273741,8.99138630952648,9,9.44238547209666,1.57040064184559,7.66740112633002
0.277894518612979,5.99023803539655,5,7.35259461055073,0.248263065808224,6.01627136463242
1.04048602412277,7.03581690972682,7,8.29357994667113,0.635454731572931,6.60552599825789
-0.714956652274682,3.68209776861047,2,3.5021144833832,-0.777296915854214,3.64251391680001
1.0001475388886,6.98816666175754,7,8.26125388614703,2.26960851753167,8.2880785345969
-0.879679908420416,3.30239225839108,5,2.85383708804237,-0.815168727125135,3.55612679698778
0.231206597955108,5.91019542832948,5,7.25307817915205,0.434076175639568,6.31781672750422
