"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00168587535166924,5.05672251162958,5,5.16776154478499,0.3305152427632,5.91682204087635
0.138066679335428,5.49699154896789,6,5.83721105658893,-0.316799105754783,4.04473781228717
0.0809773310065452,5.31936080916046,6,5.56911588409913,0.584808174685082,6.52917480917224
-0.71431418154826,3.07424928446315,4,2.33391186195065,-0.921090599481342,2.69557063596504
0.399043395958416,6.23941937106879,5,6.89915420493963,1.36543616709183,7.83709983947834
2.27406107196679,8.90872725319976,9,9.31375523003592,1.32927040607395,7.78937205831099
0.108349366581269,5.40501638470785,6,5.69883096228924,0.668830235263739,6.7067005866257
1.47507256861872,8.12312198237002,8,8.78499831535069,1.10861925227264,7.47672215467328
-2.7071682729393,0.797271061924144,1,0.494919513925322,-2.78598428669428,0.788453682151998
1.29874584641978,7.89814984237852,8,8.61973197830161,1.25914995132223,7.69415526998777
-2.51901995840427,0.913935301180311,1,0.569405703239488,-0.590547848308693,3.35302261059384
-1.54882133819293,1.78242057510576,2,1.15110777966379,-0.309276397581435,4.06558272966093
-1.47522193358165,1.87025864910208,2,1.21500168464931,-1.47109382861939,1.90460652013107
1.50737640132723,8.16204922950096,8,8.81269703273782,0.350692455143424,5.96960962279885
-0.0392192585474259,4.93637155300392,5,4.98276210447574,0.340081192955163,5.94193583445141
0.641036547694908,6.80427009908582,6,7.60219423306383,-0.232794715600841,4.28205235365543
-0.8837579710185,2.744167530931,3,1.97108094072845,-1.22041768106431,2.22978497764383
-0.32569510948897,4.04596769112021,3,3.63251627287001,-0.631703106002178,3.26100941252111
1.64515685763188,8.32067067714754,8,8.92337840965038,1.60032786119302,8.12622010906483
0.535970831550891,6.573371021331,6,7.3287381177252,0.199243748269015,5.55731443993559
0.942649471671096,7.36739222183846,7,8.17959552675605,1.58868207649852,8.11268706406629
0.239913046818678,5.80207339483272,4,6.28745991474843,-0.234697627672197,4.27657432083961
-1.6409130920833,1.67756189021569,2,1.07662159034962,-1.50495596533796,1.86428263098386
1.29874584641978,7.89814984237852,8,8.61973197830161,0.781575276482129,6.92754097834468
-0.855119602293982,2.79666172340558,3,2.02566590086498,-1.08580781322068,2.4270598128255
0.908574280078606,7.30996795328459,7,8.12645226277375,0.271181848806852,5.75763667235839
-1.35874067204927,2.01714630161896,2,1.32548495931863,-1.49173420616804,1.87993412045648
1.01002763225498,7.47708529847593,7,8.27778242824055,0.180786673312414,5.50476131300938
0.563540522163504,6.63599107007603,6,7.40492839589553,-0.0411970601593399,4.84899081425334
1.34593589446187,7.96050881192496,8,8.66651945022863,0.917610669978251,7.1707242079793
-2.13175809364801,1.20249700531875,1,0.756079256079141,-1.54053174813286,1.82275115249973
-0.173707087370632,4.50763364292375,4,4.32470162396363,0.150653457152212,5.41806702183774
-1.03306126507764,2.48899178406866,3,1.72221757175945,-1.46403150523376,1.91311614972711
-0.0757822833491467,4.81905530079725,5,4.80224624144811,0.134338866244293,5.37070392065865
-0.714983850778566,3.07284609996236,4,2.33227206355318,-0.973398970822733,2.60669662700482
0.116915673163917,5.43164512170772,6,5.73899417877866,-0.415440230763741,3.77991823948166
1.51464941796359,8.17072026858308,8,8.81883571611061,0.232920532138677,5.65202726142064
-2.51901995840427,0.913935301180311,1,0.569405703239488,-1.91946783614168,1.42794397940314
0.617473476079505,6.75427663130877,6,7.54475018634945,0.0272036975992611,5.0540329676109
0.819134096085045,7.1523992161884,7,7.97413599689178,1.28534530067845,7.73015008972288
-0.158216419536117,4.55642165111977,4,4.39918781327779,-1.09386751569756,2.41473012368944
-0.192989140254974,4.44725533181647,4,4.23277624774992,-0.115650946358176,4.62607553962859
-1.24902133818464,2.1651750190869,2,1.44232402604321,-1.16299244698818,2.31175961177819
-2.51901995840427,0.913935301180311,1,0.569405703239488,-1.66991576377472,1.67853500869774
0.118228923191713,5.43571938329009,6,5.74513286215144,1.49614607988312,8.00226822938044
0.251654094399535,5.83608087808605,7,6.33662945548957,0.271153778741262,5.75756001423914
-0.0417433462914545,4.9282703614639,5,4.97029760537345,-0.10078871955298,4.6704283922105
1.34593589446187,7.96050881192496,8,8.66651945022863,2.22458009345406,8.74522788986564
1.51464941796359,8.17072026858308,8,8.81883571611061,1.04463074101806,7.37830325424933
-0.712480662380665,3.07809544775067,4,2.33841074692596,0.155729558273733,5.43274473212976
0.497908931493742,6.4844321926344,6,7.21805674081264,0.77823743015733,6.92126893890405
-1.46159976581998,1.88692667115897,2,1.22729805783412,-0.748636144932853,3.01615396449066
2.27079164325277,8.90619356656069,9,9.31211543163846,1.27979190608231,7.72256214187664
1.34151143840805,7.95473121735128,8,8.66221866749656,0.873560469939161,7.09452567004317
-0.217791542765504,4.37024056081888,4,4.11600147148404,-0.374681697669193,3.88735229782575
