"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.472239854124882,6.10402526914118,6,6.25716336151107,0.50980313553854,6.08044543629726
-1.01471774194652,1.14365527486162,1,1.20039158370502,-0.33372556175497,2.87998414485639
1.00955024454894,7.96505431093014,8,8.07183172683158,0.502091107079851,6.05077333274714
0.215859189625802,5.0716155820485,5,5.23316469503103,0.195244945306951,4.84842906915117
-0.334212594758219,2.97439056526539,3,3.10916888805369,-0.455744220907664,2.47976136530878
-0.0625992918317444,3.96472240053586,4,4.12028911118777,-0.0137574712713465,4.03846624181986
0.668136860195349,6.85052875735654,7,6.98990526840445,0.428948641478799,5.76712651223854
0.753489264837771,7.1546516662391,7,7.28659367030683,0.767232489059296,7.02988010936906
-0.624988220977577,2.06437641481509,2,2.16597771111514,-0.260035230481128,3.13448197475962
0.456811978868358,6.04304825238428,6,6.19702967593251,0.683294900278209,6.73075927843983
1.030183951088,8.0230174432914,8,8.12768456275377,0.93212788282251,7.57809554599433
0.189841181844995,4.9661742710227,5,5.12785714273569,0.370374162295787,5.53778090230011
1.38653119585129,8.84519443088016,9,8.91503210831463,2.19470134552641,9.70267274586276
1.06573240707888,8.12019887491917,8,8.22123067230083,1.26042087950735,8.47849835576527
-0.0526182640280401,4.00316628960897,4,4.15922958206734,0.0305794403867394,4.20791025533582
1.47543853661857,9.00016350632712,9,9.06232156474777,1.81615742643058,9.40048923116989
-1.09511126520496,0.998509357195103,1,1.04758209023652,-1.74924814565936,0.298746861688443
0.667284245645946,6.84741675775945,7,6.98686383514622,0.423270375410386,5.74496327288733
-0.0586599350852433,3.97988100407087,4,4.13564615831086,-0.273112345637019,3.08868699721711
0.968917282522862,7.84759456233243,8,7.95851752384803,0.854922762887512,7.32850020035407
-0.597405999073947,2.14299966543003,2,2.24797367394154,-0.499647540391201,2.34307948549845
-1.09511126520496,0.998509357195103,1,1.04758209023652,-0.541745043428418,2.21601116234457
0.485851171828485,6.15761293762597,6,6.30997476417503,0.453002527187726,5.86080798718221
0.482270311241055,6.1435348930453,6,6.29610383239064,0.0164840883292458,4.15386910836127
-0.597405999073947,2.14299966543003,2,2.24797367394154,-0.384290440455573,2.71070286698451
0.44749384437708,6.00610418647972,6,6.16057581870579,0.320944342326269,5.34335345414812
1.54042245494462,9.10201253229202,9,9.15890910755305,0.609307136802792,6.45797345635968
0.206949203718626,5.03548846015328,5,5.19709918033177,0.437602716281633,5.80087056396634
0.140828612189122,4.7681661664696,5,4.92971683969514,0.265677401677545,5.12559512836168
0.444492750083696,5.99418797134548,6,6.1488143759575,-0.101072029678951,3.70998579220405
-0.30912897305451,3.06074257561255,3,3.19796772305863,-0.397859816001687,2.66607590852798
