"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.307444596165359,3.70610858745887,3,3.70060361501572,-0.924574822521821,1.85320571220226
0.474690190282247,6.85984796651922,7,7.14683266655491,1.45816482875728,9.1444228945596
1.46690549118197,9.13792549852241,9,9.38292031005016,1.76296098488451,9.42823018772634
0.306884599085203,6.20500611420465,6,6.43232411056184,0.369814912196966,6.61120752254185
0.450048155453599,6.76720226490036,7,7.04632238327727,0.648641699466836,7.55959742607788
-0.305241752202286,3.71462494823627,4,3.70990987723352,-0.430108948136829,3.44582648428535
0.328032312745763,6.29016792130341,6,6.52563106116459,0.024484508477324,5.2447757294712
0.719540665237708,7.68816940746032,7,8.02731966621698,0.907578093797646,8.24339045569404
0.125783102968954,5.46004778707092,6,5.61538109061815,-0.214182241235904,4.28102557685105
-0.991542264772867,1.52977678695041,2,1.3317888027148,-2.13615637502337,0.321868476121042
0.323689984455144,6.27272977639569,7,6.50653043289777,0.00916840966147899,5.18247511355079
-0.502869561581777,2.97713512721837,3,2.90168210916299,-0.659864714075711,2.63484836767228
0.70815902359835,7.65380804684235,7,7.99170944305748,0.466333838191665,6.96175498235111
1.46690549118197,9.13792549852241,9,9.38292031005016,1.00634781837511,8.45445594910998
-0.66727840469796,2.41806306537114,2,2.28768383644756,-0.154967735322223,4.51771956692965
-1.37215319349895,0.874007496011306,1,0.683699512937149,-1.30870759979361,1.06345112409585
1.39759433293956,9.05566362030812,9,9.31630048706285,0.876388811939702,8.17128733321705
-1.37215319349895,0.874007496011306,1,0.683699512937149,-1.64676584617342,0.648610565937729
-0.66727840469796,2.41806306537114,2,2.28768383644756,-0.840244325572488,2.08162061739788
-0.497532698913671,2.99623182035198,3,2.92266244292945,-0.686425162697331,2.54821297199981
1.43365793216603,9.09940804062217,9,9.35191071022235,1.21487113435895,8.82262414715062
-0.66727840469796,2.41806306537114,2,2.28768383644756,-0.555021986169049,2.99226265669326
0.321269090195397,6.26299667123837,6,6.49586809028021,0.491417760551357,7.04930762113571
0.938689231738548,8.26749494518369,8,8.60878913300732,0.700324755421209,7.71183689332804
0.969443181578911,8.33676681430492,8,8.67540895599463,0.948712555217533,8.33441845086454
-0.677454866287618,2.38555288191512,2,2.25207361328806,-0.576440227434354,2.91735948276809
0.133280012163638,5.49116217292467,6,5.64947210768036,0.282223266955398,6.27722020784972
1.47031021931049,9.14177514644149,9,9.38600172728457,2.2310390425092,9.69477973505201
1.01547985703949,8.43534851065559,8,8.76892203733473,1.33906450793931,8.9994624304973
-0.00452755598455313,4.92045447457952,5,5.0251946590211,0.0743967162730434,5.44762601835523
0.0929517077523766,5.32378154151121,6,5.46614990088525,0.268101990260401,6.22223268201
0.87862767910082,8.12397219604228,9,8.46854842406323,0.510270475243697,7.11406109974054
0.0142661197387309,4.99795726250044,5,5.10984157006484,-0.0925012479534642,4.76963534332697
0.474741194430351,6.86003822611081,7,7.14703879729226,0.824913303009453,8.04629821639165
0.328032312745763,6.29016792130341,6,6.52563106116459,-0.178223034238511,4.42448074512183
0.482385787722608,6.88848266282385,7,7.17784226638272,1.47350064218148,9.16152234827139
-0.66727840469796,2.41806306537114,2,2.28768383644756,-0.643637844317813,2.68859052923961
-0.164643299688824,4.26886363621986,4,4.31460188773116,-0.180432720392042,4.41563931954705
0.966040760787542,8.32923987808575,8,8.66820562331974,1.17349394445635,8.7571464101419
0.489529583111758,6.91493277527117,7,7.20646086157015,0.470036262945129,6.97477606953385
-0.502869561581777,2.97713512721837,3,2.90168210916299,-0.595636278131791,2.85102107918029
-0.750800773475245,2.15949972963321,3,2.00520913970812,-0.495746229752963,3.20413177305056
-1.37215319349895,0.874007496011306,1,0.683699512937149,-1.1243777411176,1.39282836856004
1.43365793216603,9.09940804062217,9,9.35191071022235,1.09400954566631,8.62119946698316
-0.131481497098882,4.40228655091754,4,4.46002694345255,-0.0826354176433993,4.80958098669629
1.46690549118197,9.13792549852241,9,9.38292031005016,0.749448907989261,7.84918849731622
-1.02208849065928,1.46261368336641,2,1.26208756249308,-0.813512460887632,2.15818716266148
-0.583031773997954,2.69704470507726,4,2.59388193917335,-0.611768930595216,2.79586895205664
-0.477376064734953,3.06882448907405,3,3.00239852317798,-0.740032207977006,2.37860506536187
0.473978948180696,6.85719417769363,7,7.14395738005786,0.716562630325829,7.75803173419522
-0.884530444096075,1.78768062418805,1,1.60398432351041,-0.511865509408472,3.14587980347809
-0.154723510321336,4.30867864681201,5,4.35799916701117,0.184910325818682,5.89333643732145
-0.18489825052833,4.18783232293179,5,4.22627315316837,-0.577202831727206,2.9147095508402
-0.183243119318169,4.19444010360829,5,4.23347648584326,-0.185165128236215,4.3967149677915
-0.176124717709921,4.22288690065078,5,4.26448608567107,0.193018980115432,5.92571241096869
0.682853135268069,7.57588669614998,8,7.91058404116958,1.2439388665827,8.86658389401873
0.892612435281323,8.15838428590481,9,8.5024333103881,0.990098710599568,8.42147863918888
-0.966641428389601,1.58662902442561,2,1.39121086699268,-1.4127362824958,0.912784387295483
-0.521380780475059,2.91131209331814,3,2.8293554923267,-0.467061557331333,3.30889853762111
-1.43550841682057,0.797208943112284,1,0.613998272715434,-1.37894081423569,0.959207197740865
0.969443181578911,8.33676681430492,8,8.67540895599463,1.27173603862315,8.9071112253474
-1.37215319349895,0.874007496011306,1,0.683699512937149,-1.40060905024995,0.929174315990983
-0.305241752202286,3.71462494823627,4,3.70990987723352,-0.241944719172807,4.17094633224991
0.458306283526401,6.79840865200069,7,7.08020726960214,-0.331123826930784,3.82216428881826
-1.02208849065928,1.46261368336641,2,1.26208756249308,-1.42948567807512,0.890630865266998
-0.00452755598455313,4.92045447457952,5,5.0251946590211,0.045997808075378,5.3322583480625
-0.884530444096075,1.78768062418805,1,1.60398432351041,-1.25032477663896,1.15863526485423
0.664918457153828,7.51939915140277,8,7.85146873411339,0.544071434562872,7.22781572194519
-0.991542264772867,1.52977678695041,2,1.3317888027148,-0.715017609448821,2.45685583495423
0.954931877592029,8.30442864155018,8,8.64439935616682,0.742434686206761,7.8300153581141
0.664918457153828,7.51939915140277,8,7.85146873411339,0.2327576874609,6.08345101421727
-1.34625891580119,0.907623484345745,1,0.714714686730424,-1.44222722329133,0.874146744817551
-0.02327287071979,4.84332062191266,6,4.94098783989879,0.440867921358994,6.87129946365236
-0.343338968003901,3.56816448189934,4,3.54977697290611,-0.168616911984618,4.46295399608358
0.497265051136391,6.94342831577507,7,7.23726433066061,0.253849545322408,6.16645921258313
-1.35215954994799,0.899844531387389,1,0.707511354055533,-1.11494882343493,1.41204053794326
0.124198973509837,5.45347273426217,6,5.60817775794326,0.514568016553917,7.12869270087153
-0.481533660515618,3.05379175663703,2,2.9858889282853,-0.590027748451724,2.87032405713039
0.117951659382951,5.42754189369866,6,5.57977086745865,-0.965130741250912,1.75057439053071
0.474741194430351,6.86003822611081,7,7.14703879729226,0.565102221362444,7.29702940424904
1.37462903214125,9.02669402991346,9,9.29248864594447,1.442489064536,9.12659144181482
0.29919613499158,6.17390437866091,6,6.39823309349963,-0.129175198346609,4.62150189200043
-0.00452755598455313,4.92045447457952,5,5.0251946590211,-0.311830972445523,3.89692651889312
-0.560321575947192,2.77504973748257,3,2.67960239042747,-1.04779896269099,1.55594856184356
0.677803280317696,7.56008707821417,7,7.89407444627689,0.511131888640275,7.11699778510922
-0.991542264772867,1.52977678695041,2,1.3317888027148,-0.904092652276948,1.90682795734816
-0.0253490010613521,4.83478897096782,5,4.93167600371553,0.350845548049938,6.54001887774858
0.511518048660776,6.99552834640205,7,7.29350435121974,0.111573677079309,5.59829031618001
-1.34625891580119,0.907623484345745,1,0.714714686730424,-1.12892137593309,1.38365644473898
0.970904603099774,8.33998947016475,8,8.67849037322903,0.666451322365916,7.61295049234232
0.967493863890124,8.33245860268281,8,8.67128704055414,0.56885990158809,7.30926717339677
-1.43550841682057,0.797208943112284,1,0.613998272715434,-0.718551489620685,2.4457051722257
0.969443181578911,8.33676681430492,8,8.67540895599463,0.730584643231133,7.79729193631623
0.665843392962498,7.52233782126184,8,7.8545501513478,0.040422687732005,5.30959237103797
1.01547985703949,8.43534851065559,8,8.76892203733473,0.154886958135296,5.77298664781414
0.966040760787542,8.32923987808575,8,8.66820562331974,0.514298940017952,7.12777801339906
0.431853991109774,6.69790731033054,8,6.97098173445133,0.576532287268466,7.33413139909087
1.36785152864366,9.01797376623389,9,9.28528531326958,0.688854012278572,7.67873164298829
0.717224232862625,7.68121059973735,7,8.02011633354209,0.764018527272088,7.88854824713262
0.472198797193171,6.8505466941688,7,7.13675404738297,0.69817526516424,7.70566309895361
-0.479189079500091,3.06226537717779,3,2.99519519050309,-1.61392890217558,0.680292073959187
0.665781486159816,7.52214121960923,8,7.85434402061045,0.968382195174158,8.3763515133449
-1.43550841682057,0.797208943112284,1,0.613998272715434,-0.896591235458257,1.92676609120006
0.677803280317696,7.56008707821417,7,7.89407444627689,0.630942515153314,7.50565174970434
0.75030130758376,7.77890063930059,7,8.12083274755708,1.18829542595436,8.78096981517851
-0.66727840469796,2.41806306537114,2,2.28768383644756,-1.065968960624,1.51576984376199
0.50588423129138,6.97499807096,7,7.27135534772282,0.0461230147262623,5.33276733195062
1.37462903214125,9.02669402991346,9,9.29248864594447,1.33282063298824,8.99123122907314
1.43365793216603,9.09940804062217,9,9.35191071022235,1.03331321355213,8.50772362762929
0.124198973509837,5.45347273426217,6,5.60817775794326,-0.676533850631609,2.58028063704705
-0.162514328226064,4.27740158667963,5,4.32390814994895,-0.0303444757044993,5.02179410293046
0.315957055573392,6.24161249153352,7,6.47243941583556,0.33078378746059,6.46400708531472
-0.543283886959339,2.8342894375029,3,2.74470858128296,-0.657339540942886,2.64317158368813
-0.511961215386208,2.94472522453653,3,2.86607188600349,-0.562078333864703,2.9674843842518
1.46690549118197,9.13792549852241,9,9.38292031005016,0.476304749947093,6.99674489870504
-1.03619144081926,1.43255192296786,2,1.23107796266527,-1.06039245963593,1.52800238439507
0.282268977505977,6.10518974978998,7,6.32289244467368,0.623424344471199,7.48246002556269
0.488758435252309,6.91208373786897,7,7.20337944433574,0.651130705647105,7.56711001914891
0.999813213847296,8.40247426121175,8,8.73791243750692,0.691740546649966,7.68709915388897
0.675148849076727,7.55174885925693,8,7.88535362043826,0.758047633407863,7.87249388346122
0.474690190282247,6.85984796651922,7,7.14683266655491,0.483900664042009,7.02323508200237
-0.477376064734953,3.06882448907405,3,3.00239852317798,-0.560393815573128,2.97339061554464
1.46690549118197,9.13792549852241,9,9.38292031005016,0.820266502846994,8.03464165559128
1.36785152864366,9.01797376623389,9,9.28528531326958,1.65661634540456,9.34159466087102
0.969443181578911,8.33676681430492,8,8.67540895599463,0.491132471538254,7.04832072893575
-0.329154001083968,3.62248868940248,4,3.60919346321853,-0.781660891852203,2.25196648354843
-0.0282280489237733,4.82296169691738,5,4.91877145115712,-0.182224823098933,4.40847112942314
-1.35215954994799,0.899844531387389,1,0.707511354055533,-1.64912017440329,0.646398859710634
-0.150363956355669,4.3262029325292,4,4.37709979527798,-0.106669206410812,4.7123374967203
1.36785152864366,9.01797376623389,9,9.28528531326958,0.455665694422972,6.92404985307499
-0.502084828847074,2.97993979818003,3,2.9047635263974,-0.817683341832804,2.14611118358212
0.892612435281323,8.15838428590481,9,8.5024333103881,0.381729626416327,6.65556363808237
0.730603803773982,7.72116045370402,7,8.06141068327919,0.530871767904991,7.1837571704715
0.677803280317696,7.56008707821417,7,7.89407444627689,1.03301299971223,8.50714045584647
-0.991542264772867,1.52977678695041,2,1.3317888027148,-0.001970763076626,5.13716508988133
1.37462903214125,9.02669402991346,9,9.29248864594447,1.19588257475026,8.79300719129087
0.350346415194637,6.37935123908979,6,6.62326605794517,0.180537245634126,5.87585184115577
0.131018332856159,5.48177597546865,6,5.63918735777106,-0.108506494762679,4.70491334140952
-0.995952332763736,1.5199055612776,2,1.32150962677097,-1.04754091710583,1.55652585708196
-0.519913597020982,2.91650526224148,3,2.83506228617568,-0.795568290723461,2.21068214088847
1.47031021931049,9.14177514644149,9,9.38600172728457,0.223292368695115,6.04603016338116
0.719540665237708,7.68816940746032,7,8.02731966621698,0.778087226484167,7.92595949399143
0.321269090195397,6.26299667123837,6,6.49586809028021,0.2876381846916,6.29823005244825
-0.750800773475245,2.15949972963321,3,2.00520913970812,-0.824568478452454,2.12628107505679
-0.991542264772867,1.52977678695041,2,1.3317888027148,-1.38079556999167,0.956598363600873
-0.723021622504015,2.24336615591631,2,2.09661929150531,-1.04526524011968,1.56162509409251
0.892612435281323,8.15838428590481,9,8.5024333103881,1.411320012725,9.09004715926687
-1.03619144081926,1.43255192296786,2,1.23107796266527,-1.47574146310852,0.832264955701897
-0.677454866287618,2.38555288191512,2,2.25207361328806,-0.729783962596073,2.41047157553481
-1.35215954994799,0.899844531387389,1,0.707511354055533,-1.19455608571939,1.25729435513057
0.966040760787542,8.32923987808575,8,8.66820562331974,1.30128042286695,8.94862426094869
0.474741194430351,6.86003822611081,7,7.14703879729226,0.366687527759849,6.59951847174275
-0.5340365864315,2.86669117827455,3,2.78031880444246,-0.70883011223572,2.47645477305993
-0.303178693587324,3.72260604782692,3,3.71863070307215,-0.479019730533368,3.26505496856197
0.698384986790091,7.62396046660977,7,7.9606942692642,0.857435460596005,8.12614291070067
-1.37215319349895,0.874007496011306,1,0.683699512937149,-1.63837625329642,0.656556147689628
-0.991542264772867,1.52977678695041,2,1.3317888027148,-1.27869304595137,1.11138051366561
-0.970476863252871,1.57774822517036,1,1.38190460477489,-1.32858379507024,1.032847631042
0.473978948180696,6.85719417769363,7,7.14395738005786,0.0668052367130677,5.41680430232299
0.980830735566274,8.36171441689727,8,8.69922079711301,1.03843156016034,8.51763229533229
-0.380750927318619,3.42614371564084,4,3.3943170771579,-0.097440427432598,4.74965108925529
0.0344644284825364,5.08141775091304,4,5.20104001715922,-0.00862363597949154,5.11010647503656
1.37462903214125,9.02669402991346,9,9.29248864594447,1.14141467553241,8.70393588976183
0.99827892123497,8.39921777042119,8,8.73483102027251,1.06032767841064,8.55930661135461
0.312219823458168,6.22654580659672,6,6.45592982094287,0.335972107811136,6.48373386960825
-1.43253924320274,0.800643131943793,1,0.617079689949839,-1.01379636028518,1.63364239552614
0.457605010957058,6.79576474948667,7,7.07733755707055,0.22535268269391,6.05418406386367
-0.171745494860685,4.24040965288079,4,4.28358671393788,-0.424749479623541,3.46585966886326
-0.511961215386208,2.94472522453653,3,2.86607188600349,-0.897080585505239,1.92546055554045
0.664918457153828,7.51939915140277,8,7.85146873411339,0.35315953217836,6.54873928200556
-1.43253924320274,0.800643131943793,1,0.617079689949839,-1.80020322627327,0.519675626545028
-0.748582250173931,2.16611693890994,3,2.01241247238301,-0.840321515160192,2.08140238993517
0.720533806190425,7.69114749721201,7,8.03040108345138,0.748924678608413,7.84776057827685
0.328970276973087,6.29393122469676,6,6.52975297660507,0.320802082625949,6.42592450677258
0.87862767910082,8.12397219604228,9,8.46854842406323,0.308588659948547,6.37910083049328
0.717224232862625,7.68121059973735,7,8.02011633354209,0.888966641840829,8.20068945364103
-1.34625891580119,0.907623484345745,1,0.714714686730424,-1.45805106403525,0.85410904431974
0.70815902359835,7.65380804684235,7,7.99170944305748,0.810613414177849,8.01022676435138
-0.0339261164807065,4.79956730666878,5,4.89323984716957,-0.141183695967507,4.57313758489243
-0.658487073043202,2.44636337842078,2,2.31869901024083,-0.397592466982347,3.56800895950933
-1.02208849065928,1.46261368336641,2,1.26208756249308,-0.928629572403556,1.84273261879316
-0.502869561581777,2.97713512721837,3,2.90168210916299,-0.608560608947267,2.80679269905943
-0.494985109567389,3.00536626428427,3,2.93269728295627,-1.22616893829536,1.20041470794614
