"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.525021180022584,7.1478682360151,7,7.51598056494495,1.38834942302566,9.02229913648956
0.0749576795707658,5.37134723084383,6,5.58741440485563,-0.110283487969626,4.51198573044474
-0.0410186371288773,4.8694854685803,4,5.03651814453711,-0.0124088701407652,4.97061646399533
-1.06507379521582,1.32019187949296,1,1.21117840430706,-0.753417410085395,1.89609810801127
0.325701243756927,6.41330275914799,7,6.72644135503617,0.0940646728858927,5.46428075041103
0.505609951603115,7.08123641688815,7,7.44518770489105,0.724894497552031,7.83969862167707
0.112936359393725,5.53429566518712,5,5.76619155602991,0.102093207180776,5.50102840557144
0.987406493419945,8.38590169300009,8,8.77224744482372,0.684559873314324,7.72777709758981
0.323493486361568,6.40459908069296,7,6.71699153712993,0.346125369207602,6.55872420905656
-0.609533846729814,2.58372536260054,2,2.54717120454402,-0.794386745616242,1.77507450247356
1.57553928733874,9.20062888054536,9,9.47648630252956,1.03582722042449,8.52613235171099
-1.41291250478535,0.755988250687309,1,0.642948588374682,-1.5163858539041,0.55513929994514
0.512013207119082,7.10334258348228,7,7.46869712816723,0.515296681826192,7.19385674950374
0.563789901671033,7.27748536024561,6,7.65306859575632,0.240437518499991,6.11726199743316
-0.65457914376923,2.43103451838958,3,2.38328777938348,-0.70494429892561,2.04788195742452
0.680458330756886,7.63881624386227,8,8.02999167169265,0.502882115195703,7.1505929776435
1.42637142901228,9.04855282393133,9,9.35705141162532,1.00042290064935,8.46197733787521
0.0405104549105165,5.2227379336731,6,5.42430240526881,0.191936287645793,5.90540085288524
1.4812147160271,9.10779135999761,9,9.40433484840304,2.75442563405591,9.78935854869775
-0.0695559739675312,4.74580281725873,5,4.90078870779837,-0.482404239999196,2.85859361405209
-0.635749421456379,2.49417180667438,2,2.45099656351967,-0.451707936500535,2.98366290096351
0.209731431521029,5.94294526085438,6,6.21378884236109,0.0265755159552132,5.15247438982382
1.57553928733874,9.20062888054536,9,9.47648630252956,1.36096613297118,8.99139241440523
-1.0573984343186,1.33625759710847,2,1.22775255517628,-0.536462103534061,2.64552929560048
-0.337266562391494,3.61351763455398,3,3.66217496782673,0.0958344800219713,5.4723886773996
-0.0755490505434643,4.71985049065091,5,4.87231436235443,-0.132608348108146,4.4075245895517
-0.815316440710398,1.93452317922924,2,1.85412699268174,-0.283155325424086,3.71390067051276
1.57553928733874,9.20062888054536,9,9.47648630252956,1.41038875403583,9.0464186955318
-1.05444996810314,1.34247502037887,1,1.2341710699813,-0.737909513818295,1.94364652613432
-1.10941457671369,1.23071392542854,2,1.1191788490674,-0.933905183132099,1.41227177308717
0.704915044027489,7.70900832225491,8,8.10214312581918,0.835394125087796,8.117639807477
-0.315646620662242,3.70177405499016,3,3.75834960885108,-0.0215773803497905,4.92772714915191
0.0780435909935868,5.38462685142312,6,5.60198777384722,0.0784288079466538,5.3924781481939
-1.05444996810314,1.34247502037887,1,1.2341710699813,-0.825980414079255,1.68628766142904
-0.807717931920497,1.95623039609729,2,1.87711965835598,-0.588950165713932,2.44811259186553
0.245901071820498,6.09230039689742,6,6.37695361476442,-0.209718600734834,4.04915107744443
-1.52459503263795,0.632122674680879,1,0.523513697470437,-0.959180139990541,1.35445355558734
-0.0393300955374722,4.87680730778679,4,5.04455434906463,0.553524467674157,7.32358240701814
0.342664053991653,6.47980908969843,7,6.7985928091627,-0.0243658115864989,4.91467638650736
-0.334799768976732,3.62354872215643,4,3.67310202946465,-0.591277013325338,2.43958756607153
-0.18426609337458,4.25212755729589,4,4.35966184967935,-0.174874511567443,4.21049629820001
-1.41291250478535,0.755988250687309,1,0.642948588374682,-0.892141164202989,1.51301735354501
-1.45437570248486,0.707283743473387,1,0.595665151596963,-1.50005081711007,0.56896919721292
-0.481575463477534,3.04674516211549,3,3.04666171511663,-0.300498453884252,3.63593726343644
0.0619947986964341,5.31549926441256,6,5.52612413552447,0.0242769955230919,5.14177986579368
-0.0356857418868908,4.89261062687751,4,5.06189992550757,-0.249986177591242,3.86438457803525
0.193912365093917,5.87697963188491,6,6.14163738823457,0.335228031949941,6.51464037625984
-0.834841096384966,1.87956497004571,2,1.79598237110867,-0.765094161331915,1.86092607374749
-0.667924591064888,2.38689716724435,3,2.33600434260577,-0.271345047638,3.76728457322973
-0.36339850532892,3.50789505582007,4,3.54718274691283,-1.09295259957754,1.0856622802919
1.04798868001566,8.50177339295638,8,8.8808211509326,0.632447258957771,7.57453118728835
1.02085171208534,8.45101824050114,8,8.83353771415488,0.396420681665523,6.75747226033307
-0.0681509063734774,4.75188868832979,5,4.90746631825327,0.326712470448291,6.47994833924779
0.509419948919783,7.09440467964209,7,7.4591945374445,0.752744093854632,7.91364194044535
-0.81344396073247,1.93985586419565,2,1.85977408191305,-0.694127336771092,2.08301758820723
-0.332350549991942,3.63351839024847,4,3.68396321426001,-0.20245704837008,4.08267620345455
0.726368796307245,7.76899833068279,8,8.16348616796684,0.677949008506705,7.70888013445235
1.49453375482431,9.12157081500983,9,9.4151960331984,0.727878667870376,7.8477509719886
-0.31708375495511,3.69588400654175,4,3.75193109404607,-0.0399486520079298,4.8416957899791
-0.81344396073247,1.93985586419565,2,1.85977408191305,-0.808786296755277,1.73411880669518
1.42637142901228,9.04855282393133,9,9.35705141162532,0.886118671600536,8.23195852092943
1.49453375482431,9.12157081500983,9,9.4151960331984,1.67248498356114,9.28909565796996
-0.482957928451115,3.04152765260929,3,3.04101462588533,-0.687698605291536,2.10411648234067
-0.0196277027046986,4.96224905728163,4,5.13833987479277,-0.0723946912702242,4.68958186198055
0.544437172537045,7.21336492700783,7,7.58535981162014,0.872135132817361,8.20123532313578
1.4812147160271,9.10779135999761,9,9.40433484840304,1.64664186329854,9.26834595661328
-0.452374315184261,3.15796355945204,3,3.16712712724446,-0.694481057579413,2.08186137911456
-0.195967133660358,4.20230099166754,4,4.30512355620141,-0.229014819340569,3.96035554144254
-0.481575463477534,3.04674516211549,3,3.04666171511663,-0.00554519877565507,5.00269890167227
-1.45437570248486,0.707283743473387,1,0.595665151596963,-0.451707936500535,2.98366290096351
-0.635749421456379,2.49417180667438,2,2.45099656351967,0.0126488305687701,5.08761776702962
-0.206139968872234,4.15908967446435,4,4.25784011942369,-0.484795939635629,2.84896907562841
-0.634525029457063,2.4983118671282,3,2.45543923351001,-0.532174426760178,2.66207787956429
-0.632740335534672,2.50435400408864,3,2.46192362515758,-1.27624280324256,0.805876517108114
-0.0970059707777172,4.62702912317238,5,4.77049263209877,0.168456448297294,5.80107979834757
-1.06244857552535,1.32566750627439,1,1.21682549353837,-0.438519647304689,3.03824898680389
0.731032837320674,7.7818450265466,7,8.17658229322675,1.02250385260769,8.50235790626087
-0.0516140465521326,4.82354856190695,5,4.98610216402737,-0.291155058035554,3.67787364243933
-1.06507379521582,1.32019187949296,1,1.21117840430706,-0.474274414488769,2.89144108265571
-0.186593650731235,4.24220593675582,4,4.34880066488399,-0.170168288434028,4.2323728258645
0.720143511341743,7.75174288506762,8,8.14587300731826,0.474413759321395,7.04930925755776
0.0998726241230242,5.47837234716097,5,5.70484851388225,0.413734622717782,6.82402418120016
0.265379650103337,6.17180256847459,6,6.46367843788253,0.204905494054144,5.96255145108491
-0.345494025816635,3.58013539770886,4,3.62581859268693,0.0549283847885904,5.28403120486357
-1.06507379521582,1.32019187949296,1,1.21117840430706,-1.05987966097244,1.14654821989837
0.11615727066422,5.54806095027953,5,5.78128846316745,0.245249706073041,6.13799262266927
0.537593242507041,7.1904105835646,7,7.56106904051665,0.488777139001655,7.10076984261605
0.948441912044369,8.30633022830691,9,8.69644968334352,0.451294615817388,6.96496176135609
0.99323517412709,8.39745794318557,9,8.78317450646163,1.45310030848222,9.09133466754469
