"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.527969854943474,2.34347356509707,2,1.94949046605381,-0.630357298751218,1.8474925766169
0.946588434540315,7.44517488382789,8,7.85248767588523,0.825845687266292,7.02935300824034
2.04585713832356,9.20005587032612,9,9.46582661486927,2.00144739965122,9.17209486626242
0.985475632767819,7.55074613079046,7,7.96666430637856,1.00052591026934,7.55693976318071
0.0439774455981574,4.10941609101422,5,3.90831853292449,-0.259767334512597,2.8476751262154
0.452057367817549,5.72882719367819,5,5.85161995323302,0.160679832560916,4.38106952807084
1.29897975674276,8.25113847485691,8,8.67578006292235,0.828926445974951,7.0395243886823
1.28443545012697,8.22392606278886,8,8.65005021389125,1.3258222831156,8.29492010963589
-0.302812944171714,2.95057695971046,3,2.59354554667073,-0.707207030331262,1.68356631828441
2.04585713832356,9.20005587032612,9,9.46582661486927,1.67531770214263,8.82817513402934
0.161756341168066,4.56037621758356,6,4.44249191805522,0.443843319902656,5.5663599723581
0.575185862469031,6.21138330139722,6,6.43164515935707,0.737850906706879,6.7260140469325
-0.250697637052134,3.10726819168999,3,2.76526686703183,-1.01121860350745,1.16546545877601
0.120144857351549,4.39834987943309,4,4.24951525559612,0.133674843149392,4.27182789120509
-1.50587559029922,0.822330927791074,1,0.546841387006587,-1.63611782103869,0.557826947101684
-0.914887256291457,1.54944121653913,2,1.16878151492376,-0.254991513944648,2.86282759249489
0.361030953587691,5.36123934035702,6,5.40706252917275,0.723270215813179,6.67343005625592
1.38847145771654,8.40902671016389,8,8.82177153425235,1.161768425006,7.95871351509693
-0.279867995300133,3.01880117802439,3,2.6680531734215,-0.652044830534361,1.7997632494715
0.71376601568767,6.71734030937015,7,7.02925730482085,2.1509312376987,9.29489030074255
1.28443545012697,8.22392606278886,8,8.65005021389125,0.580510341125499,6.12783100047679
-1.40166191736491,0.918221307051509,1,0.621940127917173,-0.542122364543812,2.05385937389769
-0.055983880896963,3.74774681245066,3,3.48773066412726,0.255281049484808,4.77163826630844
1.19322293267814,8.04249653361634,9,8.4744278038024,1.46098038957542,8.52664928226362
1.00736419786522,7.60820260556687,7,8.02811008597408,0.99650133349467,7.54589998872781
1.79047744307477,8.954951927576,9,9.28143729263231,1.15576575129909,7.94510578240432
0.476295184826698,5.82556158071588,5,5.96836450464575,0.58050221473883,6.12779854349712
0.099129480231676,4.31758383066954,4,4.15373532251451,0.191214415081167,4.50590641532752
0.548847520668048,6.11027089466423,6,6.31069459745317,0.125784361993636,4.24013128195033
0.251881982423357,4.91907443259533,5,4.87288914404202,0.564435837354832,6.06336756636365
-0.554237701786655,2.27985811666869,3,1.88412317123948,-0.136196583743881,3.25749015226965
0.464789218826188,5.77972392820854,5,5.91306573282854,0.139621355788135,4.29578330590591
0.432012847565816,5.64836800335251,5,5.75440625962269,0.86783469620725,7.16530986944839
0.32299391525887,5.20679157335918,4,5.22023287449196,0.0940395426475136,4.11369191407361
-0.10688403113554,3.57196335045217,4,3.28637840500731,-0.139802646950622,3.24501555054335
0.22377326015044,4.80626478084278,6,4.73713635556669,0.120536492703707,4.21910813536681
-0.10688403113554,3.57196335045217,4,3.28637840500731,-0.111636864408112,3.34325639688369
-0.230509296039625,3.16963478517096,3,2.83419817467304,-0.518605883160169,2.11220309422972
-0.522968280903921,2.35575397621667,2,1.96215846792967,-0.382969768497581,2.47639501428176
0.264237945570041,4.96886783807112,5,4.93290116310881,0.503804509267933,5.81601667127734
-0.0633366209275527,3.72199524444082,4,3.45809972536841,-0.675419920296203,1.74961977610921
0.00716575235069957,3.97377902789135,5,3.74965905971864,0.205430540945231,4.56446058912626
0.707074430244501,6.69404700157276,7,7.00209369526103,0.805079246141666,6.95998707633673
0.985475632767819,7.55074613079046,7,7.96666430637856,1.31051779941542,8.26627954461766
0.548847520668048,6.11027089466423,6,6.31069459745317,0.63918162510561,6.35834338339084
1.79047744307477,8.954951927576,9,9.28143729263231,0.783447257009702,6.88625392039812
-0.00583483289041576,3.92654587767532,3,3.69466067829436,-0.0153951733560771,3.69256132830564
1.25100002354425,8.15962114893909,8,8.58860443429573,0.65849711696016,6.43241666188958
