"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.889845862273626,7.87655939297462,8,8.29325610449478,2.33857764240395,9.62686522528259
-0.656512295528066,2.84168758714006,2,2.74972612757504,-1.06011700939102,1.84689382496441
1.00390055351566,8.09900359365494,8,8.48780620543723,1.60903668483281,9.06409829860648
-0.432641079468001,3.61315125396974,3,3.64043501172871,-0.701367005579795,2.75477133543882
-1.50490069146234,1.03016545877801,1,0.890708884153673,-0.439136205786115,3.61912195192683
1.02039559648959,8.12952432944278,8,8.5141091094044,1.44531848540623,8.86503988506221
-0.432641079468001,3.61315125396974,3,3.64043501172871,-0.655794774751098,2.89309863929822
0.993473318041751,8.07949992958949,8,8.47094989974321,0.482917573316207,6.90595372247499
-1.00860409135757,1.8923243883787,2,1.72540244876354,-1.66560295242585,0.900625995709643
-1.05171405747164,1.79763104853867,2,1.62906578406654,-0.768984261833499,2.55930833257895
-0.329345734532864,4.0039052981908,5,4.10200222351282,-1.03061645384169,1.91008483895794
-1.50490069146234,1.03016545877801,1,0.890708884153673,-0.984156629822191,2.01351191077668
-1.00860409135757,1.8923243883787,2,1.72540244876354,-0.931071582713754,2.13773931376873
0.319278099982489,6.40924872607436,6,6.86518278100729,0.419425728548556,6.71891223322931
-0.315200372313167,4.05857064182998,4,4.16683186090377,-0.644260824407971,2.92894263862747
1.05343176163169,8.18944173652126,8,8.56548431687591,0.82263574219018,7.77264386791825
-1.49068207694959,1.04880922814193,1,0.907783991800481,-1.40346141044924,1.23726998191237
1.64924716107257,9.02661077178544,9,9.25246600931726,1.20197498188335,8.50578540418719
0.549539886510872,7.0802270483631,8,7.55067257098284,0.882829513183751,7.90438079392419
-0.323069454750213,4.02813261519998,4,4.13072951351476,-0.396839575441763,3.77238512080287
-0.121324549727726,4.81923943954098,5,5.06822419861813,-0.314900466927175,4.07724865797565
0.948442985081217,7.99337322338735,8,8.39605722498829,1.29328737047847,8.64999655053117
0.319278099982489,6.40924872607436,6,6.86518278100729,0.0863816689885499,5.60428879767951
-0.357870661170067,3.89440493869983,4,3.97228175996132,-0.670085100004744,2.84915456274167
0.0219208344917862,5.37191337131706,6,5.71295706880736,-0.181114842842871,4.58935593275131
-0.499984532109847,3.36875438018646,4,3.35446823283008,-0.406036341011632,3.73879529597541
0.10820529934924,5.69111978739529,5,6.07727501734712,-0.264531623374703,4.26862049583208
0.598303790929694,7.20777747153796,7,7.67477543272224,0.83051801344966,7.79024593916647
-0.449973514418686,3.54936348750532,3,3.56554233697379,-0.580406432224149,3.13336247870091
1.71216745327254,9.09163228345666,9,9.30384121678877,1.66544570770964,9.12544148854195
0.0260180264318516,5.38735073245458,6,5.7307357050866,-0.289049210425475,4.17516882434663
-0.716836751805991,2.6556105594446,3,2.54143746011508,-1.09171942596187,1.78127706382099
0.023824673672848,5.37908981905248,6,5.72122377216817,0.0339594894697915,5.41076972571266
-0.271460198980636,4.22884907357531,3,4.36894767623039,-0.6416354715851,2.93714816991327
-0.535052849960509,3.24541243616609,4,3.21129333935914,-0.468633742369994,3.51419639103645
-0.34855610595637,3.9300455749632,4,4.01447987666296,-0.413204471540699,3.71271412082538
0.569990635450242,7.13430957239238,7,7.60353968092015,0.923235500213409,7.98940214794547
0.130828657887204,5.77257683200241,5,6.16902399779606,0.356659128934086,6.52581467335464
0.922364624110487,7.94205832308235,8,8.35107367160289,0.892312057538897,7.92457676388528
-1.07140983289021,1.75579081611921,2,1.5868676673649,-1.01834208715739,1.9369396005013
0.516213361544116,6.99023476737567,8,7.46189908101422,0.0996112084242995,5.65248761463206
1.04744901724314,8.17870938763935,8,8.55630722610603,1.29964743272793,8.65960972980643
0.625144897122672,7.27594287037266,7,7.74027221475449,0.0889941155152807,5.61382816844284
-1.56894130965665,0.949869030744704,1,0.817618456963058,-1.58702465081396,0.991653704863981
0.621956296049339,7.26791975775572,7,7.73259299983035,0.597039843482726,7.22163270655536
-1.57039060938244,0.948119650647904,1,0.816035011351542,-1.71054608087968,0.85201554204831
-0.1344177936881,4.76783961683271,5,5.00762119482626,0.0994892386420446,5.65204449715743
-0.312404551871011,4.06940104095747,5,4.17968033495149,-0.524548157601158,3.32020011127549
1.05343176163169,8.18944173652126,8,8.56548431687591,1.28666047119506,8.63992112987459
0.625144897122672,7.27594287037266,7,7.74027221475449,0.483060883041177,6.90636654987611
0.292374645818918,6.32314968509872,6,6.77343380055835,0.482327660944298,6.90425394130942
1.6601934999836,9.03820362585826,9,9.26164310008714,2.30692092126296,9.61105813961848
