"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.540608711129799,2.72776759763214,3,2.70095551202102,-0.358233794848304,3.83152960979887
1.05514521637284,9.21684105503725,9,9.34335075584557,0.432092109612589,7.76148091012641
0.765438307216558,8.6608212297567,9,8.82643213445771,0.961617980861326,9.16782137285679
-0.0796514091080556,5.07673052202288,5,5.16237233399883,-0.0134775449647138,5.66570243712681
1.05514521637284,9.21684105503725,9,9.34335075584557,0.968880925627312,9.17969151014619
-0.837648081973998,1.60905231149509,2,1.54941384821916,-0.612526563339528,2.62240611093248
-0.985088328698047,1.20293498175934,1,1.13826648495534,-1.18808893597626,0.86214573723089
-1.14766935723759,0.86093578696339,1,0.797329940281495,-0.609454810845703,2.63568446793571
-0.940569000977042,1.31537460999191,1,1.25154023698833,-0.842738925684862,1.74175406239028
0.78085301011464,8.69792439930254,9,8.86173351504466,0.52242113010893,8.08781832169235
0.0935976727781804,6.01349940578709,7,6.14708908451688,0.637134551218112,8.44737317009582
-1.21044394953953,0.75480422347643,1,0.692957963601636,-1.32344800349978,0.643103859538304
-0.0553736169698601,5.20960690515474,5,5.3023261905158,-0.2037362870007,4.64364959249857
-0.232361587538526,4.24782729300055,4,4.28968826447648,-0.605880463496712,2.65118223616033
-0.54290207426071,2.71765892570925,3,2.69046728421321,-0.0829804645597439,5.29353388732418
1.05514521637284,9.21684105503725,9,9.34335075584557,0.760863084069687,8.76990625667516
-0.0289898378903556,5.35378051462459,6,5.45413112091525,-0.164609439670178,4.85380099646424
-0.149732462154121,4.69375104223175,4,4.75895069839436,-0.138413980495611,4.99489140608886
0.656217383814879,8.36951167209497,8,8.54602081556407,0.962138140770483,9.1686768040636
0.0292518451769504,5.67000437635324,5,5.78673038235543,-0.308361599237733,4.08942781937462
1.02845794846954,9.17672259570774,9,9.30704203639836,0.865828181430987,8.99557764616717
-1.21044394953953,0.75480422347643,1,0.692957963601636,-0.556229046375476,2.8715382071006
0.192878204409843,6.52374715174488,6,6.67949498642015,-0.0513484763670479,5.46342274191773
0.765438307216558,8.6608212297567,9,8.82643213445771,0.70570563310833,8.63410479981715
0.958813949336305,9.06243705108377,9,9.20267005971851,0.424075666103969,7.73066852316427
-0.0859475450521257,5.04226169517918,5,5.12606361455163,-0.28967340116031,4.18727816750838
-0.293202616451262,3.9267782719192,4,3.95249574900935,-0.820598623297518,1.8161504835777
-0.436472892789052,3.20787903314541,3,3.20041184107168,-0.153329030695929,4.91453403510788
0.338766269787561,7.21042932371674,7,7.38750508723283,0.0714221746273571,6.11170570734956
-0.979680557923658,1.21613785307157,1,1.15154166380186,-0.897174681286186,1.56841860321513
0.447217317674856,7.66042335984829,8,7.84393784285891,0.308395906492549,7.2533888821692
-0.0459715775102034,5.26102337376742,5,5.35647399821277,-0.303756526579235,4.11348358991437
0.765438307216558,8.6608212297567,9,8.82643213445771,0.544091765801508,8.1604032867673
0.775004633404581,8.68395927554439,9,8.84845833619814,0.407298069986409,7.66521360413294
-0.698898980742602,2.08215679248947,2,2.03381804005878,-0.689124840491459,2.30373152322963
1.02845794846954,9.17672259570774,9,9.30704203639836,0.75823848187073,8.76372403075657
0.306707111116728,7.06707092804888,7,7.24070956679135,0.646191589784966,8.47321346765661
0.246480858432526,6.78591540075009,7,6.95117323879419,0.407337154445479,7.66536760215686
0.648734798056719,8.34765212772259,8,8.52476423332791,0.50797960323677,8.03822353492424
-0.696169785369979,2.092353322927,2,2.04430626786658,-0.414523446383369,3.54713613655977
0.105557258353014,6.07639605476064,6,6.21292988283029,0.246204708926433,6.97292493830403
-0.0553736169698601,5.20960690515474,5,5.3023261905158,-0.342732322518324,3.91114673081168
-0.0335841232690767,5.32870247861991,6,5.42773151568143,-0.380299464796868,3.71912727145781
0.427023157292526,7.58083932394655,7,7.76374301249362,0.621070900501323,8.40064287530037
0.262836146500075,6.86373643880038,7,7.03151640534794,0.367899592245414,7.50641166645418
-0.361964197098056,3.57435344674736,4,3.58323188827794,-0.16946331131571,4.82768346954306
-0.540608711129799,2.72776759763214,3,2.70095551202102,-0.574670352128094,2.78860765315868
0.525373535120217,7.94992798376884,8,8.13347417085608,0.395095788078807,7.61679028717205
1.02845794846954,9.17672259570774,9,9.30704203639836,0.662495055556292,8.51881557746362
-0.311497111058197,3.83182880758655,3,3.85291091548312,-0.61508354425991,2.61138145853961
0.958813949336305,9.06243705108377,9,9.20267005971851,0.211933284410339,6.811905695133
-0.0868332196970611,5.0374131146633,5,5.12095612909747,-0.214539843246364,4.58581787521336
-0.518988152222595,2.8240894191844,3,2.80095408520749,-0.671802151595929,2.37365841984039
0.343281315667474,7.23025178968773,7,7.40775433060873,0.395442753701867,7.61817665119192
-0.270807236275282,4.04406391497142,4,4.07559910630662,-0.299204470718597,4.13729907788874
-0.985088328698047,1.20293498175934,1,1.13826648495534,-1.142872653056,0.949334721744604
0.295187129245164,7.01446197120103,7,7.18669110790949,0.131756643723537,6.4193900726176
0.418058646986498,7.54488554249865,7,7.72743429304642,0.338814312969214,7.3846772583916
-0.272069922682817,4.03742190550869,4,4.06862504177724,0.00654867182789165,5.77197953989332
-0.698898980742602,2.08215679248947,2,2.03381804005878,-0.806904985621088,1.86329057294359
0.165589622975208,6.38641538256365,7,6.53662398570052,-0.325912178709093,3.99810510502687
-0.436472892789052,3.20787903314541,3,3.20041184107168,-0.833374359487972,1.77294619564164
-0.232084638569428,4.24930520156478,5,4.29124198909062,-0.098317415876499,5.21097145320502
-0.0857728659685173,5.04321797321802,5,5.12707095341189,-0.0536494970024147,5.45108796415226
-0.331745648600822,3.72770691735885,4,3.74378733319312,0.173995615552881,6.62876988135885
-0.151324023179711,4.68508635598848,5,4.74982568929084,-0.372659689289727,3.75791618878644
0.027642347213491,5.66132014761212,6,5.7776053732519,-0.148235635933759,4.94196988768896
0.31431323520743,7.1014922208249,7,7.2760109473783,-0.0585244133663553,5.42494183865838
0.0488079442011709,5.77520214026351,5,5.8972171833497,0.54084913915588,8.14968206549299
0.0920884320242061,6.00553836479318,6,6.13875180128322,-0.0121981511083342,5.6725080810793
-0.763904101022859,1.84939885590894,2,1.79491572910977,-0.939148196436896,1.44402242326745
-0.732368476233063,1.95988326827537,2,1.90818948114276,-0.672626735818143,2.37030085542034
