"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.177949136766458,6.51604103972039,7,6.62261210912594,-0.162628134610843,5.21200924726451
0.606667338352513,8.03674686438094,8,8.16590172882697,0.39127332197521,7.65136160680745
0.65927410084498,8.1825338283461,8,8.30904849906548,0.280361320581392,7.24217549130792
-1.35194044213303,0.953017806407762,1,0.86806398314296,-0.737346150832197,2.54897078937656
-0.653061952698273,2.78892400297195,3,2.69589395965161,-0.37951344042348,4.1244325396526
-0.52687477198935,3.2942747224064,3,3.22136918495112,-0.700938134603804,2.68919014295905
0.312437086010568,7.05634700270162,7,7.18029919241565,0.0957163170905365,6.46179029505125
-0.774529376391324,2.35295428584756,2,2.24863858422423,-1.1620473834074,1.28805154917702
0.098062615759418,6.17091811495599,6,6.26227850509314,-0.0474467954393359,5.78516592186654
0.595829663584178,8.00562729148344,8,8.13522334961932,0.588214959477974,8.26461538284928
0.098062615759418,6.17091811495599,6,6.26227850509314,-0.130971146084497,5.37109817221371
0.0350517627356645,5.88803953170603,6,5.96506861667141,-0.274885882398512,4.64530089662049
-0.412008666603472,3.79451397270692,4,3.74704681432095,-0.289098616579706,4.57381970323256
1.066774227601,9.04117222329658,9,9.13193601685704,1.54355245417019,9.68336755494836
-0.704916698390205,2.5965155263516,3,2.49772032299606,-0.461899578026154,3.72769669319575
-0.692092389819804,2.64323752773923,3,2.54573392370362,-0.852076289641056,2.14094819162004
-0.0811732740711372,5.34791098172771,5,5.39421452195018,0.14167111274733,6.66685362371927
1.03516122106289,8.99001329416634,9,9.08392241614948,0.283267538664962,7.25348734172864
0.0454939086777852,5.93549084634739,6,6.01502532085096,0.0869049248765018,6.42172345258799
-0.945222970125595,1.82794865329397,2,1.71961674265439,-1.54470907618107,0.649745029545043
0.606667338352513,8.03674686438094,8,8.16590172882697,1.32394354321106,9.51977771509089
0.480219387951526,7.65008984064714,8,7.78177006901065,0.390681657754581,7.64930206384634
0.98524093061704,8.90441564602099,9,9.00328733276228,0.84549524109472,8.86513325454974
-0.683988858525675,2.67305456933658,3,2.57641230291127,-1.42669662403159,0.80682135605424
-0.353545945386056,4.06079832011418,4,4.02845496002533,-0.687206573970608,2.74339659646656
-0.628834070985908,2.88196000593426,3,2.79212265711728,-0.5879215430572,3.15613563448728
-0.290190280956118,4.35587347385469,5,4.34114391358318,-0.93395090235227,1.88120056400367
0.307212333370838,7.03639222133104,7,7.15986374217516,0.267298113054396,7.19094215864851
