"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.772464634415614,1.80561418382384,2,1.54513959444409,-0.793944377111649,1.69829877237655
-0.617884990910219,2.16316632109027,2,1.86097405785661,-1.16999034062707,1.03750610939509
0.642210310876654,6.42854942807766,7,6.09871483871756,0.579052053510633,6.16525846668349
0.216283597920738,4.80387909902648,5,4.35672233926576,0.58601821638737,6.19276715820193
-0.0521708810482064,3.84249948291761,4,3.4061136523007,-0.218495748716614,3.22821829936478
-1.24109502885756,0.993069034768978,1,0.839566297063277,-1.28696269067699,0.881900580677919
0.331615109644948,5.23836999707562,4,4.80629863702834,0.278464381810446,4.98552138293707
1.32386051853072,8.55256237801134,9,8.51417369329385,1.2818026957705,8.51265405249843
-0.0890672528469521,3.7172730262058,4,3.28641390679011,-0.396652876012656,2.68897484458047
0.375194991982854,5.4047485266496,5,4.98180635506061,0.29947433340796,5.0663309972049
-0.0770297702605382,3.75792208857995,3,3.32517391020792,0.344489016001723,5.240712820627
-0.294964181123,3.0554502785844,3,2.66711870586729,-0.182065003904759,3.34508272721308
-0.0634912313627646,3.80387959559842,3,3.36910527540554,-0.0387517260457646,3.82486134202911
-0.772464634415614,1.80561418382384,2,1.54513959444409,-0.768304168889568,1.75300544513535
-1.31918698914357,0.893540763488872,1,0.754206242464164,-0.518293702755718,2.35352753236239
-0.657893997759034,2.06620010674918,2,1.77496368799758,-0.371555479112736,2.76157439983448
-1.08437883793924,1.22182361384822,1,1.03661905682409,-0.261366017418446,3.09348479032
-0.133738522825575,3.56821911263354,3,3.14504602491623,0.761678362384206,6.87468558381932
-0.298050333241818,3.04604298264049,3,2.65846135025848,0.0355337205347709,4.08533601280769
-1.25448206996914,0.97535234364921,1,0.824355001032527,-0.818631430512272,1.6468303767698
0.250063926511708,4.93010335060977,5,4.48601375906249,0.579001418557679,6.1650584519165
-1.31918698914357,0.893540763488872,1,0.754206242464164,-0.236464909314252,3.17137310064933
1.32386051853072,8.55256237801134,9,8.51417369329385,0.77537402766306,6.92634986339542
-1.24109502885756,0.993069034768978,1,0.839566297063277,-1.12550057694363,1.10251364994972
-0.297819306604167,3.04674665138981,3,2.6591116655184,0.236136584471983,4.82396599553726
1.69172658241952,9.18778633425888,9,9.21165392137745,2.18335317196378,9.66447007909784
0.783570816090083,6.95209913293365,7,6.68920855784721,1.13915837486499,8.14234673580391
-0.405144603573802,2.72972687113931,3,2.36949459547662,-0.49496191805902,2.41572358104577
0.246117219567337,4.91530736626037,5,4.47080246303174,0.026634848764465,4.05373319552379
-0.23917160745546,3.22823510112151,3,2.82679404085242,0.154430699144374,4.51737247482818
-0.67382954415806,2.02843794920293,2,1.74154203894498,-0.82227558629926,1.63933272418437
1.69172658241952,9.18778633425888,9,9.21165392137745,1.22421830947881,8.37105331306656
-1.14931525253512,1.12214771716181,1,0.950608686965055,-0.0702385940715952,3.71681012413086
-0.69756406269082,1.97310382429739,2,1.69264136726267,-0.477372007096302,2.46329332889192
1.03362700650626,7.78896823170788,8,7.6458873270637,0.848362703707551,7.19619292343963
-1.31918698914357,0.893540763488872,1,0.754206242464164,-1.77287030113044,0.434225516958794
1.6898531745528,9.18535546171346,9,9.20906664802007,1.67617676493552,9.22091714230998
-0.634465119557273,2.12260854030614,2,1.82496513544663,0.222121021851832,4.7708632392141
0.332283143378489,5.2409129629279,5,4.80896732301203,1.01887877523892,7.77990627021857
-0.715374608675523,1.93229542341136,2,1.65663244485269,-0.651623665028184,2.0181441939041
-0.356207732169334,2.87179262766189,3,2.49878601527335,-0.471067157593914,2.48048557629942
0.596910771336195,6.25638080686735,6,5.9069325614761,-0.0776991813308783,3.69142018314952
-0.772464634415614,1.80561418382384,2,1.54513959444409,-1.69880260575907,0.485114319810169
-1.24109502885756,0.993069034768978,1,0.839566297063277,-1.19393181567359,1.00388082042722
-0.714085164413937,1.93522928643665,2,1.65921971821007,-0.701399983036916,1.90178427783126
-0.244397062372689,3.21183671225485,3,2.81158274482167,-0.0728491111338433,3.7079166643048
-0.0935910059415902,3.70204925995748,4,3.27192079786515,-0.000343585933269671,3.95858120702459
-1.25448206996914,0.97535234364921,1,0.824355001032527,-1.60698397479366,0.555874011675601
-0.32884321269683,2.95306038992681,3,2.57310129565936,0.308205444335274,5.1000261020835
-1.28467637566995,0.936396440115285,1,0.790933351979927,-0.825873124046373,1.63195612053943
-0.298050333241818,3.04604298264049,3,2.65846135025848,-0.117742095727671,3.55656316311718
0.455129067142418,5.71176587076134,6,5.31036876009502,0.408124012607053,5.48966856192727
-0.386258350490022,2.78405218272202,3,2.41884572766575,-0.406026162126505,2.66215312988928
-0.72848538701983,1.90264686111328,2,1.6304996490432,-1.35569887773061,0.800229792901129
-0.711745898934154,1.94055999763503,2,1.6639212980958,-0.500721946530822,2.40027309858768
