"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27861217684559,0.998576682460169,1,0.758641023918234,-1.03464298838655,1.43402930157869
-0.152783776629585,4.02240366553212,3,3.71038718962833,-0.171120289941695,4.01369029165006
-0.206165785351159,3.80264328291829,4,3.47270202488985,-0.314374355337527,3.45463049326253
-0.197791811661306,3.83678474909078,4,3.5095235456306,-0.435403601248276,3.01592281763923
0.801715383023449,7.7782628549973,7,7.77820526983898,1.66963876304332,9.47165828488464
0.595831793502732,7.08009096624274,8,7.03146160492298,0.911785694914931,8.1435265956424
-0.117017917079358,4.17210514234378,4,3.87308402833491,0.347722403989194,6.14823326361277
-0.0401486940154136,4.498518091207,5,4.22932848640368,0.116499158952457,5.20056043518448
-0.828165244657893,1.80382721970116,2,1.45319386649432,-0.313642174733757,3.45738889331053
0.0129917009850904,4.72627172628688,4,4.47858307368591,-0.192429678845676,3.92836699945024
-0.359441886866229,3.20556077346439,3,2.83725361526049,-0.417787981002139,3.077512493636
-0.530916646056129,2.61506009348849,3,2.23134959030036,-0.987629567134902,1.52416148186083
-0.298056423352905,3.43775727796906,3,3.08220025246223,-0.695689462279012,2.20698900889863
0.312390900574532,5.98821916190211,6,5.85536568638057,0.271316606767696,5.83910370368574
-0.133838393089606,4.10148706592689,4,3.79626779492613,0.303249011313668,5.96891385682878
-0.481817095934068,2.7749435893559,2,2.39262350123918,-0.339711463518927,3.35990254347084
0.460839130952731,6.57619000714053,6,6.49023739594166,0.507354901884211,6.77385573925293
-0.847253670291765,1.76033133971124,2,1.41360413343541,-0.335606892975197,3.37515091673354
0.490930113503044,6.69124367292396,7,6.6140067102988,0.856786355430287,7.98214315376676
-0.815320837735906,1.83363704902311,2,1.48046052709572,-1.1133020898227,1.29404362247117
-0.806273448518447,1.85489954838932,2,1.49997522698353,-0.939147173839323,1.62247324571486
-1.31309861103187,0.953114032745613,1,0.721819503177488,-0.807447685069078,1.91898199014326
-0.852140797359049,1.74934833736454,2,1.40364429368694,-0.811030153267158,1.91031855168833
0.312390900574532,5.98821916190211,6,5.85536568638057,-0.257937366331372,3.67048793566787
0.670368014375275,7.34365038940844,8,7.31378235969806,1.18718519642797,8.80880118022262
0.858069477332647,7.95163688636947,8,7.96294596232378,0.705916646572872,7.49519924460066
0.102353320152956,5.10941650479754,5,4.89805253071449,-0.26765042583179,3.63288912804048
0.148732065099152,5.30696770820087,5,5.11403148331527,-0.429530756985748,3.03636561142386
0.841539883867614,7.90165364144278,8,7.90972654490972,1.02167240412035,8.43778526635435
0.407907051191471,6.37029259085088,7,6.2683970864843,0.761542134878683,7.68182969089464
-0.838843587818139,1.7793771948689,2,1.43091095428835,-1.24491835435108,1.08754261146422
-1.36235326451187,0.891457136300144,1,0.672269930370111,-0.276308873354996,3.59952443899787
-1.29461038566278,0.977246022116596,1,0.741334203065297,-0.48419304337216,2.84967556959719
0.451482338231093,6.54011404472002,6,6.4514013127965,0.423587953998707,6.4494872268208
1.08499866954483,8.55927786146924,8,8.6059105664524,1.07426624843922,8.56502734751959
0.169125103040045,5.39334297407816,5,5.20834785420745,0.429443515016335,6.47246454179335
0.179292882179642,5.43627749708745,6,5.25519905972963,0.292851312874023,5.92673666258006
-0.818948133788654,1.82517411777116,2,1.47270856638213,-1.79931447888171,0.509607123919632
-1.27861217684559,0.998576682460169,1,0.758641023918234,-2.43755400560856,0.204327918399143
-0.342461044253707,3.26877374710341,4,2.90361952067047,-0.094856905249062,4.3235722293712
0.561043119554343,6.95334110562355,7,6.89551683533179,0.499590477768082,6.74420695176115
0.675788010043381,7.36236553611856,8,7.33381165107188,0.194969749169627,5.52577643100542
-0.152783776629585,4.02240366553212,3,3.71038718962833,-0.0433770958264255,4.53572944581793
-1.31309861103187,0.953114032745613,1,0.721819503177488,-1.3856597530613,0.900624814513465
0.858069477332647,7.95163688636947,8,7.96294596232378,0.979770836401873,8.33009126031403
0.488099372345303,6.6804839318176,7,6.60243728775505,0.519509718341342,6.82008345617391
-0.174277834761328,3.93333531157813,5,3.61386960130421,-0.195589399762931,3.91577050550059
