"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.48501598850672,1.00900835712306,1,0.382869037175623,-1.0703736925654,2.64837102390625
-1.14445026375431,2.51310942627013,3,1.18413123263238,-1.26683597420838,2.43123284989397
-0.861614293825842,2.86881315276776,4,1.59050807155366,-0.763540738725847,3.08935622519741
3.63249888007155,8.89042296472634,9,9.5742226016227,0.637348956812317,6.50852728549865
-1.18678329510894,2.46803500352337,3,1.1412228714307,-0.732933958736313,3.14244566456898
-0.583832601267118,3.35041177319715,1,2.2909070922777,-0.398074439125544,3.85478142828654
-0.302333103501852,4.01022529643458,4,3.4043095432816,-0.956430183024212,2.79483556000716
0.34673352002176,5.81975496754856,7,6.68844245950071,0.263537182011742,5.67537405360216
-0.26328665086147,4.11430969307347,4,3.58888893167009,-0.463165498097353,3.69731697115832
1.00133780194969,7.02811234905907,6,8.54224683327249,0.789340353583121,6.76714377240775
-0.374204007094134,3.82579349766492,3,3.08189208580696,-0.859686907070055,2.93438790602456
0.181482243894853,5.37949857894237,5,5.89588292247474,0.99813785543396,7.05995727354201
1.23056321721874,7.28695310714557,7,8.79795546902818,1.55727834903048,7.62903588143843
-0.401597082810507,3.75818412218037,2,2.96546770734333,0.0597405217476477,5.11935609047942
-1.6559037807627,2.0521226762664,2,0.833893354730938,-1.89081731070589,1.90800167201873
0.150157566079476,5.2917687641372,4,5.73571579899302,0.229998296506347,5.58761192628568
1.97837833751703,7.91851455308657,8,9.18256362363616,0.285180418715611,5.73103131423433
-0.190148717663726,4.31541673983924,5,3.94969662576079,0.265823629520051,5.68129100719913
-0.290715140873906,4.04092853801785,4,3.45858134654298,0.528926648794722,6.2962724573428
-0.316143300197313,3.9740364190572,4,3.34054430265156,-0.470861798051116,3.67927992540113
-0.338026990213729,3.91740303370296,3,3.24122455501743,-0.525191742057902,3.55558670147286
2.36724370587256,8.18825937592172,8,9.29765708643865,1.5066986602544,7.58538763627656
-1.75580039378218,1.97682824540886,2,0.792189457185826,-1.09832933582211,2.61499374463167
-1.8057473277157,1.94036977779874,2,0.77307169518982,-1.03756316192719,2.68876382183973
0.218755946558288,5.48238029421721,5,6.08301009580554,0.570795382977129,6.38111170041368
1.3475924929234,7.4019161284684,7,8.88954113008501,-0.140321231110477,4.54794880338325
1.3475924929234,7.4019161284684,7,8.88954113008501,1.18379788569269,7.27505575607442
-1.11344974753542,2.54724377252588,3,1.21796685556313,-0.0440336690304009,4.82302135406345
0.362877306989806,5.86026808113095,7,6.75997990863914,0.238701207795468,5.61055565410304
