"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.323452124682822,5.97459292217386,5,6.95989030879455,-0.167820588043915,4.63436876162246
-2.26602172726995,0.993421265645135,1,0.619400259980579,-2.01887994383247,1.20841057549089
-1.43898741637441,1.80964521128592,2,1.26819398685369,-0.534661649278945,3.65551200205249
-0.0589354745927999,4.97011090723356,6,5.56347356630987,0.165614325173974,5.50121334637624
1.5180233697239,7.97700537652048,8,8.74991027429742,1.15233171298394,7.38425547775311
1.56976552292649,8.03986705770059,8,8.79051264652159,0.796922185042688,6.81864883920796
0.54653724757649,6.46339851223905,6,7.53162973720472,1.34364825670433,7.6528117604236
0.606128911269727,6.58145415995755,6,7.65452982542958,2.73408255471833,9.03138986221918
0.495786545348227,6.3589192470371,6,7.41776623653069,0.264413761684633,5.73912306876069
2.5429654493137,8.96687286550722,9,9.36988684534472,0.652451970023257,6.55774780942905
0.887405748174934,7.08213307521988,7,8.11100393602784,1.15599386231074,7.38960943040112
0.527984213804583,6.42563695227448,6,7.49102736498054,0.139913823460826,5.43754313369843
-2.26191077938194,0.996383861618716,1,0.621378388185184,-1.64596047571593,1.57771972593595
0.323452124682822,5.97459292217386,5,6.95989030879455,1.61816739244816,8.00146247268994
0.919321623762145,7.1340412814529,7,8.1530081253899,0.360759960034799,5.95978761417196
0.106272213546375,5.42469567772345,4,6.21956808879371,0.586286027608843,6.43096149875914
1.65487896969385,8.14012004694983,8,8.85470610137117,0.822194559594993,6.86222513322923
0.924801927729115,7.14286867538793,7,8.16006658473614,0.179434149139796,5.53515877853009
0.327682070739058,5.98459419089072,5,6.97252509280871,-0.0783648123275434,4.87351193322757
-0.371486137827595,4.09313371879062,4,4.27171255837541,-0.410277427975925,3.98291103384564
-0.709615591615404,3.20029382172333,5,2.98489440676252,-0.366019932092279,4.10111949511866
1.57051138278754,8.04076255117859,8,8.79108895758831,1.5147231905061,7.87491708475802
-0.86460453240292,2.83261467282811,4,2.47801424746227,-0.681459589430311,3.28364366082262
0.307895108578616,5.93756270555928,5,6.91280578829086,0.993717593390068,7.1436629241042
-0.205510011048409,4.55700475990969,5,4.95472996213885,-0.790835673440798,3.02150591640459
1.45013992871952,7.89230285808653,8,8.69469498985449,0.821959469106377,6.86182243084151
-2.24393520687871,1.00943638641613,1,0.630113154655282,-1.67959394250796,1.5398814029806
0.1386653308466,5.51084854974965,4,6.34049004881397,0.567142071082237,6.39335651368487
-0.375473253508405,4.08212926585875,4,4.2555864254289,0.418671598247651,6.08679990382289
1.65219354759377,8.13701631627078,8,8.85272797316657,1.73083669720316,8.13287782046166
-0.389299640657771,4.04403236599524,4,4.19979482991924,0.35887745517768,5.95558762772349
-0.0688000323378749,4.9424280488694,6,5.5228711940857,-0.691430312031155,3.25915146214315
-0.233275460527076,4.47880451048384,5,4.83927747925554,-0.0262267271304092,5.01131795814255
-1.48532322415083,1.74832332364447,2,1.20982026060858,-0.644679415310589,3.3749176896889
-0.689772911822423,3.24971843677663,2,3.05450093129042,-0.280600079223571,4.33067267147583
2.66283833465499,9.05034438911846,9,9.42120211224359,1.31059846042535,7.60799174105659
0.341441078326014,6.01692657982761,5,7.01312746503288,-0.587945044292759,3.51832517254123
-0.68768155557067,3.25495523233538,2,3.06189229776683,-1.06235470630363,2.44529151397372
-1.1372065381016,2.28034443757585,3,1.77540705328411,-0.879312160914053,2.82122330741278
2.56727182388569,8.98428967404923,9,9.38059974001942,1.07117067579114,7.26332341105446
-0.0249704834386868,5.06510884422858,3,5.70240921661556,-0.502780441669524,3.73858254634011
0.91976780348911,7.13476089201479,7,8.15358443645662,0.745120719571106,6.72747479585596
-1.44318859983329,1.8039798797528,2,1.26272450971674,-1.23210789428712,2.14470524873838
