"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.246099735016802,3.87098121951834,3,3.60294130980386,-0.522857967724135,3.10307591525095
0.191576397242736,5.33229475443975,5,5.27072007415166,0.291887215212905,5.63143745067335
0.560728941730378,6.52395475585743,7,6.61670110215235,0.00651706348388511,4.71759889979452
0.000388640586743973,4.68899610500619,6,4.53658487882252,0.381541485597768,5.91394096218789
-1.6402188618946,1.00770686223209,1,0.776799527551609,-0.809969537099066,2.38962242362743
-0.683488887637601,2.61371451318719,3,2.23644947028246,-0.821071608082566,2.3649686561555
0.648220298766368,6.78812172802986,6,6.91233333545104,0.668944334882881,6.78512792100079
0.903153407989568,7.49313950506671,7,7.68964365751707,0.764364281586751,7.05544152169304
-0.355331939644072,3.52659078265433,4,3.21582648055726,-0.37775506291397,3.51642295281576
-1.85213461807095,0.804913483529333,1,0.614446370356409,-0.404683933390135,3.43736659218863
1.24138419798158,8.24204297721358,8,8.47490722657827,0.576618486591861,6.5129755212131
-0.665631392799721,2.65805425508093,3,2.28185006080144,-0.509699181042196,3.13921181486999
-1.04812367298292,1.8389274985435,2,1.48815622441234,-0.662707893446177,2.73731522398162
0.114500620931158,5.07376992609558,5,4.97627693387603,0.106494090315218,5.0391354071495
-1.85213461807095,0.804913483529333,1,0.614446370356409,-1.17306732228271,1.68866249413484
-0.0873412092384741,4.39399329770423,4,4.19896661181,0.476366007028105,6.20839741508995
-1.49732519799891,1.16934428074025,1,0.908889510632038,-1.08515261574287,1.83946896559897
0.156307231907118,5.21422725464905,5,5.13636240412353,0.126468796396669,5.1032981069152
-0.683488887637601,2.61371451318719,3,2.23644947028246,-0.347261099249735,3.60710031990312
0.824074051932901,7.28619131915762,8,7.46398812934672,0.630635146546332,6.67332849070049
-1.04812367298292,1.8389274985435,2,1.48815622441234,-0.907433350521079,2.18046595233332
1.21353107466942,8.1887662706815,8,8.42117831516135,0.621558122454818,6.64659480688217
0.0721525220952428,4.93109912255523,5,4.81341298216641,0.112878787158703,5.05964982579833
0.808813633947114,7.24495977894409,8,7.41872325943939,1.23973613001638,8.16909983691322
1.22387880943905,8.20872917323253,8,8.4413562759449,0.920627381714887,7.46769539267283
-0.376050134291286,3.46320699179996,4,3.1453389809145,-0.743125247912464,2.54265495449368
-0.25007450966133,3.85818112270223,3,3.58845040852572,0.0146435676447705,4.74373220783252
-0.655913858773386,2.68244709379486,3,2.30693696992522,-1.16390324673141,1.70386183721391
0.800386014364605,7.22201609167379,8,7.39350062970396,0.0694468890723897,4.92002337815525
-1.85213461807095,0.804913483529333,1,0.614446370356409,-1.75884356356906,0.931631318476878
-0.511869045011432,3.06584519155623,2,2.71081038739766,-0.286920435605192,3.78980946388145
1.33201416091953,8.40553717918585,8,8.63726038377347,1.18969680067273,8.07196733978742
-1.04812367298292,1.8389274985435,2,1.48815622441234,-0.241604007638956,3.92952617689716
-0.394941792169737,3.40601215448658,4,3.08197960504355,0.30333997228108,5.66770606556737
1.76565485540164,9.00727664280716,9,9.19797784271296,1.05204495998136,7.78023583028014
-0.420715021793043,3.32894395557318,4,2.99700120412265,-0.556936122544167,3.01083439584688
0.664533052933781,6.83628838473272,6,6.96606224686796,1.09466973458964,7.87447479637099
0.130117036174659,5.12629111459041,5,5.03616842567315,0.298539181347878,5.65250873846899
1.16081197737362,8.08389595702462,8,8.31431096181635,2.13645083568616,9.29104103681829
-0.0272305715897207,4.59591086541332,4,4.43005037621468,0.381720414779005,5.9145012222854
0.946492069725939,7.60159520421775,7,7.80673194480494,0.803516659822627,7.16254297062604
1.34199427251389,8.42264527615516,8,8.65401897199931,1.08861872056723,7.86131101440109
-0.738332018152085,2.48145272612655,3,2.10260259476875,-0.0799153713457777,4.44026187514971
1.79222124173341,9.03598123109605,9,9.22320047244839,1.60066505043576,8.74399237826254
0.840565861031633,7.33028821264352,7,7.51228880452931,1.18968819685257,8.07195023701814
0.769965537227104,7.13819349008582,8,7.3011241776371,0.623507616373176,6.65234401862627
-1.04812367298292,1.8389274985435,2,1.48815622441234,-1.07380105012236,1.85977134653109
-1.69466594651775,0.951609518157671,1,0.731534657644282,-1.24986056763678,1.56587044893405
0.852540319888637,7.362001202025,7,7.546957666591,0.589552788737607,6.55164006929743
1.30085175116397,8.35099044833611,8,8.58353147235655,1.36710196188005,8.39599729548495
0.152513923278562,5.2015034679413,5,5.12187150284539,-0.0375213172168728,4.57610998052605
-1.66410129427192,0.982743477779534,1,0.756621566768056,-1.09295846930241,1.82562038365092
0.148846913763027,5.18919907079881,5,5.10785612244204,-0.365150711885932,3.55375919400432
-0.33582534491739,3.58687382192323,4,3.28311602350034,-0.654181234065869,2.75863291823895
0.32005310791797,5.75768030155201,6,5.7532121820393,0.256270285755511,5.51835486488044
0.569016827187697,6.549372911249,7,6.64520738383384,-0.0878487874931784,4.4148964898056
0.16833862587348,5.25455289479559,5,5.18227378915693,-0.335968287689628,3.64097560174378
0.030860784689533,4.79179557479705,6,4.65418396062481,0.309579669459278,5.68744553858674
0.0311689240343004,4.79283531684138,5,4.65537305364787,0.328766345759841,5.74804894472067
0.00692507807124733,4.71104146426904,6,4.56180750855795,-0.00614960273307986,4.67687683761483
0.589636703066793,6.61226931612578,7,6.7156948834766,0.761609195706093,7.04781641081541
0.355658911247641,5.87392307092591,6,5.88465564999365,0.173881364641655,5.25534512714669
0.162914487516753,5.23637875504214,5,5.16158503385896,0.627636324670106,6.66450629878248
0.692927833148072,6.91924108117783,6,7.05843869893482,0.127614560297261,5.10697689721641
-0.709024388083299,2.55140044355495,3,2.17309009441151,-1.04119199021318,1.91918205091349
1.81413454450844,9.0590587083002,9,9.24337843323194,1.59900059783616,8.74179112024896
1.66209958274325,8.88737349641954,9,9.09111048936796,0.828214815885056,7.22884992229421
0.311722103917732,5.73036620444537,6,5.72230249279845,0.125020126176733,5.09864648158289
-1.66410129427192,0.982743477779534,1,0.756621566768056,-1.48408698752751,1.2381096166544
0.203537434283558,5.3722296143849,5,5.31612066467064,0.656847668409939,6.75001109133313
1.23700312436043,8.23375926749344,8,8.46657890568033,1.49083893910237,8.59051961694214
-0.278439442372527,3.76737866458944,3,3.48585302251599,-0.238478292989895,3.93923266488427
0.407156100551117,6.04050282875338,6,6.0727422314387,0.201052062205721,5.34227455084105
0.483624573238618,6.28398711510381,5,6.34708200207409,0.538748848467401,6.39888726113189
-1.66410129427192,0.982743477779534,1,0.756621566768056,-0.976773452112022,2.04141309243507
-0.614190113650496,2.78930382776113,3,2.41773449034235,-0.0876017343636936,4.41568607269005
-0.078609880030422,4.42324255897764,4,4.23243263729422,-0.308905830750972,3.72276571540312
0.44799311997203,6.17115296117172,5,6.22003668794554,0.24357928909287,5.47796264901541
1.675363716851,8.90347268039441,9,9.1056013906461,1.73676384500164,8.91203579206014
0.114500620931158,5.07376992609558,5,4.97627693387603,-0.0319047208087314,4.59413886271576
-0.380347642954652,3.45014504923653,4,3.13084807963636,-0.0646559772302649,4.48910532632599
1.82335824650129,9.06861353205326,9,9.25170675412988,0.92516571911706,7.47903160671145
