"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.164268107034374,4.87517408432995,8,5.0249399387784,-0.0178537356107867,5.32666942949087
1.10719562146161,7.30444876271296,7,8.68012136885235,0.88713117064607,7.00147309171438
-0.790847851408128,3.4051029172663,3,2.69393043159932,-0.955304299138191,3.11258701114421
2.58479156273567,8.4895602483092,8,9.37805947486722,1.38832871670649,7.52690145287789
-1.50014119577507,2.26870455617792,3,1.21700483247593,-1.33592547534618,2.50168441685089
1.58949867795239,7.77081439122598,8,9.02181295421362,0.923422099058366,7.04633473226028
-2.49711775024664,1.46056889575364,1,0.595064307343148,-1.05995671995641,2.92047762063992
-0.882681717457126,3.21948636269598,6,2.42316488830319,-0.955703815704814,3.11181784714595
0.664831712649188,6.70141587557318,5,7.97642521444177,0.149382460012746,5.7128297811617
-1.43200495574934,2.34986776719188,3,1.30341126684592,-1.7323092396238,2.0726605232348
1.42345769881066,7.62359444403838,7,8.92965757308951,0.711115955514048,6.76224865290369
0.103508839109675,5.5294201477117,6,6.11534577654459,0.354555863534381,6.14656181146835
0.0266022549927054,5.34381676426228,4,5.8049661403272,-0.388700999828822,4.41193773803597
0.107625264185047,5.53927023947225,6,6.13181314084633,0.591887043411432,6.57697911825004
-0.0886632625367355,5.06164063398275,4,5.33425149647173,0.233949885058283,5.8977210842032
2.68529340168809,8.54985547449511,9,9.40493569265685,1.29247076352501,7.43888849010176
1.3717078224911,7.57530335666623,7,8.89671374284446,0.354558428327098,6.14656690036496
1.13823495711825,7.33873200415523,7,8.71084724246802,0.971531820834418,7.10374351295842
-0.0126245162543758,5.24820797859863,5,5.64521720821734,-0.405302918236126,4.3703945729102
-0.0780755374715486,5.0876939156901,5,5.3775950785631,0.266735630520211,5.96719015214423
-0.180667718504647,4.83467247879277,3,4.95799751975007,0.118755259263982,5.64400093760849
-0.563696538378282,3.90674492185451,4,3.45950872643041,0.0756443390848104,5.54558956949457
2.33445554574314,8.3303291144615,8,9.30591154981117,2.74911242715922,8.50284818254056
0.747562986506202,6.83417413278654,6,8.15558642544991,0.744228300516143,6.81021442502079
0.0815746514394455,5.47677700993552,5,6.02731656271502,-0.170535167711022,4.95630060024944
-1.81144595258513,1.95331291695651,2,0.922506485032063,-1.24170325381818,2.63114583746547
0.865924575790019,7.00632336970842,6,8.36914655546517,0.47706297241323,6.37902594546451
1.78246457087837,7.92977575286902,8,9.11043734521298,1.66553680069596,7.76104895551206
1.82217004718854,7.96110983926392,8,9.12690470951472,1.84438127276933,7.8999799766019
-0.821204863879827,3.34253391993527,2,2.60177505047521,-0.317534607022285,4.59025137266609
0.697592888888736,6.75528114858858,6,8.05049467014881,1.95589206010195,7.98278253921424
