"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59006557459353,7.56964458490608,7,8.68153370820798,2.07684169369199,7.91990734676708
-1.87215057084073,1.82349831939095,2,0.790285251274294,-0.508407258204056,3.1699762542692
0.876828970956203,6.27103921934743,7,6.69941406826746,0.737741461679018,5.77962590954377
-3.00231602809435,1.14311211689421,1,0.476538322878513,-0.278725797127361,3.55724852088664
0.715136306081189,5.85926779050233,5,5.97974430309534,1.50997543764367,7.32671264223773
-1.78413695233576,1.88868041497327,2,0.82435572001595,-0.707517547481798,2.88493531827845
0.0505589655834297,4.2745278348465,4,3.36682789432989,-0.993638183943013,2.55072931073499
1.07410432383102,6.72704784285039,4,7.47212730243504,0.886025009965251,6.14376245678397
0.0155446442829666,4.2030417741543,4,3.26214193948606,0.20740781795242,4.52713139013126
0.995630379594233,6.55379970726943,8,7.18364574919832,0.849591781444276,6.05564611770599
0.0270473893520948,4.22640590162079,4,3.29621240822771,-0.248525541476668,3.6123573690689
-0.107309797058676,3.96052459666669,3,2.91666668214069,0.411375959532966,4.98422613891561
0.736841311149172,5.91557337856741,6,6.07849619028774,0.702404468124494,5.69159706098872
3.31271086886554,8.8156270375295,9,9.51576831906914,1.21251471940859,6.85002087644216
-0.724415748834419,2.94137542313993,4,1.64478789030089,-0.658019244086228,2.95137573474679
0.308958467025664,4.83946025455809,6,4.24063793360266,0.547733062480227,5.30927954005523
-2.05082155033258,1.69746054360543,2,0.727363123224465,-2.73477136672365,1.30711021310275
-3.68808521540825,0.846066012694782,1,0.349398807076387,-0.271855278766419,3.56970944081999
2.09409165581832,8.05996003127203,8,9.12618996072723,0.658462319596324,5.58218450062342
0.210061862899884,4.61493073496588,5,3.88354576847393,-0.474966244262915,3.22256482494489
0.212738296916585,4.62086475309947,5,3.89282053646523,-0.191637570547013,3.71841064732318
-1.69824974355077,1.95444804028571,2,0.860007598696555,-1.24712766866927,2.30848862030101
-0.910204721311089,2.70462204437222,3,1.40776553053115,-1.3497084728738,2.22033848765143
3.52738305877721,8.91665369270423,9,9.55911355580209,2.4520597741027,8.2037275468992
-1.15299541057628,2.43708273755228,3,1.17752433541367,-0.910775963422025,2.63966974818127
-0.62334416970475,3.0836574137464,4,1.80050957434049,-0.427797808705198,3.2990271699461
-0.694947563698858,2.98183982320232,4,1.68813312703384,-0.670586117743141,2.93423839512389
