"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04994329103377,7.31402107900136,7,8.46074354407025,0.8623436715071,6.94250435100888
-0.136623434070849,4.87490789521521,3,5.07667216805362,0.38493027261215,5.99747525805277
1.5125775624478,7.87196710771187,8,8.95109054528541,2.37049076185505,8.53456404772087
-0.642904970727113,3.54917975984751,3,2.87687202538695,-1.34733502151235,2.22657195233877
3.2358065469833,9.05688007074383,9,9.59700731204113,0.804271572355602,6.84119260479137
0.466847492146228,6.2980782268235,7,7.24680919083444,0.0206422407710914,5.1595900070418
1.72478769845058,8.07566130823314,8,9.09108712168872,1.49618586063158,7.79244823517887
0.296028692396401,5.93536934464808,6,6.74418982985615,-0.0200285047138678,5.06139663682217
2.1461629952619,8.41809176858125,8,9.28968297035539,0.699030645188703,6.64674113542352
-1.95608552779115,1.69213694749506,2,0.794370513526781,-1.45123417353346,2.09877504031956
1.5907763419892,7.95002569381721,8,9.00703363780655,0.598398108640502,6.44873891713551
-0.0793581642292962,5.02718449801894,3,5.33121110924143,-0.469690079966349,3.93624572679233
-1.74271099643855,1.87975507067807,2,0.921185238074405,-0.784879216589709,3.19178397593483
0.927814479336072,7.13201528717983,6,8.26861906454117,0.778819720788022,6.79542551330479
0.572519201818082,6.50858655083028,8,7.52298715424568,0.168928043248621,5.50967647353006
-1.41998062540027,2.22094219208633,3,1.20066403085977,-1.27496454451429,2.32339750089061
-0.332100738049811,4.34359846049621,6,4.17530838121717,-0.646686122612486,3.5051284319296
-1.25247483697306,2.43565813010742,3,1.41153223928956,-0.798230744532341,3.16292354594793
1.88961475634938,8.21810637689081,8,9.17844143494501,1.03389659557067,7.21630335860994
-2.74209801963594,1.15948455953267,1,0.504065842303439,-0.5711942173243,3.68582938168351
3.2358065469833,9.05688007074383,9,9.59700731204113,0.876741501767486,6.96694571524574
-0.100235829049505,4.97199699144466,5,5.23934250635677,0.309378223756407,5.82991932037127
1.21553252793295,7.53557782000245,7,8.67437559264157,0.257442850970705,5.71278710849645
-0.33921962948744,4.32428938145957,4,4.14258627578788,-0.0320654586224022,5.0321584137484
0.291119259874519,5.92452222794425,6,6.7286166407189,0.294582980208152,5.79670783282588
-3.77666259446177,0.699315544112395,1,0.291751152548492,-1.10359818291608,2.58248469450377
1.22763890226004,7.55072134481975,7,8.68809443372985,0.178294982171259,5.53137591611306
-1.59025768013739,2.03080720608276,2,1.03663709495147,-1.90137224656511,1.65598412174765
-0.0893150823014298,5.00091515075506,3,5.28754037648342,1.2484036091026,7.50890643039338
0.0375395612968644,5.32771642818045,4,5.82155811045659,-0.320967753118877,4.31128155277478
-0.386845633455703,4.19588171760935,5,3.92578148010155,-0.340401079398341,4.26206801893128
0.222003490919204,5.76912790111978,6,6.50192324843146,0.973307451413257,7.12390818944147
1.2509430617646,7.57949316697674,7,8.71383600393291,1.96352656171524,8.22544516219772
0.826306982282966,6.96802302914092,6,8.084401918407,0.862130798722707,6.94214095844539
-0.289997321257444,4.45819873612762,4,4.36993716544749,-0.317046723197398,4.32121120036341
-1.9533122094995,1.69442396922169,2,0.795816994851932,-1.66009282485877,1.87464443211379
-0.951917234695078,2.91061555078775,1,1.96795914707567,-0.127125575686394,4.79856588427284
0.343925134643444,6.03991849497492,7,6.8926435766272,0.94388811939559,7.07736697629097
-0.0889862484039144,5.00178420655801,3,5.28898685780857,-0.00903388574676306,5.08803287416911
-1.59025768013739,2.03080720608276,2,1.03663709495147,-1.7775610820877,1.76372202992065
-1.22501839520035,2.4739179681301,3,1.45190214267347,-0.620409726595059,3.56737345299188
0.189014996020439,5.69312220047628,6,6.38857773432377,0.234986238362627,5.66166873854017
0.217956974821822,5.75987022282766,6,6.48820440734318,-0.0301566519262388,5.03680030034361
1.12234718329245,7.41431010878984,7,8.56037021708966,0.961113934102824,7.10475287452949
-0.19272798558915,4.7234087497241,4,4.82077662926066,0.248886801141623,5.69334400191699
-1.74271099643855,1.87975507067807,2,0.921185238074405,-0.932992889152937,2.8875004192337
0.872879035927053,7.04470800121187,6,8.17175623166328,0.802845704558915,6.83865041983691
1.7521084689229,8.10013506083398,8,9.10666031082597,1.22526346360298,7.4797094081189
-0.292955483832904,4.45013045392282,4,4.35621832435921,-0.666006125113948,3.45985255508667
-1.16122646727753,2.56650504713051,3,1.55297529701803,-2.11137211309647,1.49047331528516
-0.467276359145185,3.98344014073337,5,3.57161586589431,-0.30414094879902,4.35388966375768
-1.22501839520035,2.4739179681301,3,1.45190214267347,-1.49592881899399,2.04743006225387
1.2509430617646,7.57949316697674,7,8.71383600393291,2.19717116136526,8.40910933002448
0.797762776369754,6.91981755567325,6,8.02845882588585,0.853600617772021,6.92753066635155
1.00673994002795,7.25151664770359,6,8.39634328118136,0.525152642781488,6.29815278076124
1.21553252793295,7.53557782000245,7,8.67437559264157,1.39237944716261,7.6796072536126
0.362020935875728,6.07882835744089,7,6.9471401878232,-0.297044795573481,4.3718532439179
-1.30386357649165,2.36648138830971,3,1.34066060726309,-0.965443915861079,2.82568649866774
0.377222714854223,6.11127043937385,7,6.99227024964662,0.161557364359368,5.49256727612387
1.5708564899921,7.93049587043949,8,8.99331479671827,2.01017496857159,8.26356280880422
0.0828204634434218,5.43984410164302,5,5.99930388745317,0.166499866310928,5.50404340305251
0.971156539861675,7.19849912061328,6,8.34040018866021,0.26804181215902,5.73681571770413
-0.428951262814068,4.08384328407165,3,3.73814710650386,-0.64887420672778,3.49997927009208
0.522448138776585,6.41016709475574,8,7.39526293760549,0.870229550656808,6.95592465676531
-1.03390263430745,2.76801375503152,4,1.78878335704538,-1.5119499892392,2.02951095687603
-0.639498177075493,3.55713975978632,3,2.88914438515008,-0.692637869905029,3.39817010792235
0.755157493320805,6.8461803759879,9,7.9415530313418,0.905342510852679,7.01469654942444
0.139049915231803,5.57562407589282,5,6.21017209588297,-0.0202729331552199,5.06080370649434
-0.0793581642292962,5.02718449801894,3,5.33121110924143,-0.549233791914856,3.7393843708785
0.415558185751569,6.19210194680412,7,7.103511785057,0.124859696035316,5.406931470556
1.2025049550475,7.51912913776436,7,8.65933939273691,0.386911427265466,6.00182108282802
1.20126428751766,7.5175543249571,7,8.65789291141176,1.01679539611072,7.19068981329581
-0.482049989647594,3.94519880055679,4,3.50866208433058,0.0526701955316619,5.23625900384778
0.503698466952434,6.37269493258644,4,7.34598734514161,0.190626952405274,5.55986989500736
0.0286000350033196,5.30528691855132,6,5.78563260009308,0.298028016001651,5.80445233379064
0.12345336145908,5.5383440352465,5,6.15276967429642,0.423985605585047,6.08266494912458
-1.04778430008331,2.74489773556647,4,1.76067296568435,-0.640327518982015,3.52012231440199
-0.631750080620435,3.57531624760516,3,2.91724192877085,-0.213875913348141,4.58179533796321
-1.2147468613802,2.48847204517212,3,1.46747533181071,-2.02948298571559,1.55272178723501
1.33793929389644,7.68269227142269,7,8.80263679851435,0.525525846788761,6.29893243676415
0.217956974821822,5.75987022282766,6,6.48820440734318,-0.246348919132125,4.49999696057862
0.614373003353306,6.58897536769044,5,7.62546613792698,0.417999538087272,6.06967491592718
2.8542260926637,8.86615076821746,9,9.50965299878484,1.46271708023054,7.75690249091739
-1.74058505555689,1.8817545558882,2,0.922631719399556,-1.12233923428247,2.55193823048702
0.522448138776585,6.41016709475574,8,7.39526293760549,0.779706693231457,6.79703424601578
0.147278264782068,5.59517529130742,5,6.24012398755271,-0.108978148654345,4.8435103570247
-0.642904970727113,3.54917975984751,3,2.87687202538695,-1.38769046627361,2.17545149406026
0.230890641846747,5.78939667317576,6,6.5318751401012,0.764037724673902,6.76846953920825
1.73050858833225,8.08081618938843,8,9.09438795106284,2.19348978009501,8.4063497431614
3.85735560965046,9.3057895838494,9,9.70824884745151,0.618180293933325,6.48851875803169
2.8542260926637,8.86615076821746,9,9.50965299878484,1.46557070790954,7.75996304407368
0.920640975750567,7.12080805648163,6,8.25634670477804,1.14155021394652,7.36950824385594
2.18686251969752,8.4477099744798,8,9.30525615949264,1.17418006794889,7.41334288525041
0.150667924431998,5.60320607042347,5,6.25239634731584,0.164612235951814,5.49966206829485
0.299912649039105,5.94393327003739,6,6.75646218961928,0.111561661153769,5.37571341166076
1.65772507535101,8.01399640887962,8,9.05071721830482,1.07981464922859,7.28331482744964
-2.79358888535882,1.13105266248466,1,0.490347001215159,-1.06981171371412,2.63900524094609
0.234985474456629,5.79870655059478,6,6.54559398118948,0.273771356802179,5.7497786812163
-0.431741797509581,4.07647819855939,3,3.72587474674073,-1.05184018302542,2.66984046932878
-1.76380213821374,1.86006955964184,2,0.907058530262311,-1.16254315235522,2.48830476535209
1.15542471831274,7.45833163426961,7,8.60259446852253,0.798573159158712,6.83101734263148
2.18686251969752,8.4477099744798,8,9.30525615949264,1.12738863536862,7.35011963003213
-0.792839635447966,3.21874528946145,2,2.38652502417179,-0.636930922938681,3.52814993125536
0.812592194902477,6.94497527508232,6,8.05775085611137,-0.141022784054229,4.76404503552522
1.32040116599915,7.66240304613318,7,8.78561712805195,0.766773744314592,6.77347947631086
-1.16862787736993,2.55548934730522,3,1.54070293725491,-1.12424483653872,2.54886403071516
-0.951917234695078,2.91061555078775,1,1.96795914707567,-1.28488958012574,2.30970820006068
1.51065799660762,7.87000279300691,8,8.94964406396026,0.289163930045565,5.78451192982202
0.755157493320805,6.8461803759879,9,7.9415530313418,0.564835190188584,6.38035913258509
-1.22501839520035,2.4739179681301,3,1.45190214267347,-1.27078630449496,2.32920079142629
-0.021164725376012,5.17870290301916,4,5.58073801035706,0.0551287271725209,5.2421201802492
0.230890641846747,5.78939667317576,6,6.5318751401012,0.786226628477368,6.80882921903705
-1.07636015300622,2.6982189788541,4,1.70472987316321,-0.338383330439942,4.26717746945055
0.879635612998215,7.05562994172159,6,8.18402859142641,-0.0832352731327868,4.90699189924722
-0.16847672136274,4.78911829288976,4,4.93201816467103,-0.131972932504566,4.78653486047557
0.0792601171394813,5.43111790322777,5,5.98558504636489,-0.050980066205717,4.98605403986988
-0.138869499336403,4.86888102872284,6,5.06653535400381,-0.614903389009716,3.58050968876634
-1.26340395632825,2.42068460599359,3,1.39595905015232,-1.59103359523627,1.94453539910149
1.32040116599915,7.66240304613318,7,8.78561712805195,-0.223315971512842,4.55804562484576
1.94710867780365,8.26505764403754,8,9.20562948647322,1.48829167988609,7.7841323053477
1.15542471831274,7.45833163426961,7,8.60259446852253,1.52989936925705,7.82750577181243
-1.37094752451545,2.28066939893933,3,1.25660712338092,-1.20420522569976,2.42501511133314
-1.74271099643855,1.87975507067807,2,0.921185238074405,-1.28637542161376,2.30767036143641
0.131063024177444,5.55656954712083,5,6.18088006565744,0.863753156644224,6.94490897759692
-0.444226391795371,4.04362873651266,5,3.67124253891373,-0.631774022615371,3.5403618854066
0.0752322682184156,5.42122730182202,5,5.97001185722765,-0.1381770411021,4.7711209304848
3.2358065469833,9.05688007074383,9,9.59700731204113,0.632054947452256,6.51617796647475
0.894806861062558,7.0799660910721,6,8.21121664295462,0.452255830482988,6.1436693211693
1.97411451080922,8.28666371613684,8,9.21790184623635,0.140947401944308,5.44456566123752
0.343925134643444,6.03991849497492,7,6.8926435766272,-0.273012019431818,4.43265166451284
0.971156539861675,7.19849912061328,6,8.34040018866021,0.15033812347584,5.46646651769958
0.160266906458325,5.62587451222584,5,6.28694107637722,0.0591883429103411,5.25179083970405
2.80050236703002,8.83668508073993,9,9.49593415769656,0.824237323173208,6.87651587568223
-1.42167348581894,2.21892296838176,3,1.1988096828108,-1.60217726969392,1.93299921433094
0.0409713595902645,5.33630140503177,4,5.83527695154487,-0.122133558772229,4.81094467632995
1.15658607207722,7.45985736207439,7,8.60404094984768,1.39381263054225,7.68121919334656
1.33793929389644,7.68269227142269,7,8.80263679851435,0.132154613219594,5.42401455742145
0.234553002242964,5.79772416019214,6,6.54414749986433,0.0851005218145184,5.31329707841714
-1.22501839520035,2.4739179681301,3,1.45190214267347,-0.807756537239645,3.14249874428799
0.945604093877346,7.15955824453068,6,8.29857095621091,0.646635566803952,6.54502430493201
0.0093991500462541,5.25678940052113,4,5.70755273490468,-0.565405055557646,3.69990863420406
0.171118241975275,5.65137050592794,5,6.32562395276003,0.0882058203803104,5.32064236281611
-0.479156455475489,3.95266712755998,4,3.52093444409371,-0.680507112657022,3.42615870497437
-0.414866850575307,4.12113662657552,5,3.80041323687907,-0.821852499044273,3.112532330989
2.18686251969752,8.4477099744798,8,9.30525615949264,0.246955234619933,5.68894897486164
-0.320558894292966,4.37495294481058,4,4.22849410771902,-0.372510627603937,4.18079979528221
-0.639498177075493,3.55713975978632,3,2.88914438515008,-0.866774316386311,3.01913578530549
-3.09180685029079,0.978878836500565,1,0.418565877096116,-2.13039489495023,1.47639453316154
1.15542471831274,7.45833163426961,7,8.60259446852253,0.442420374743485,6.12251072128749
0.234553002242964,5.79772416019214,6,6.54414749986433,0.316551820287327,5.8459764125788
0.812592194902477,6.94497527508232,6,8.05775085611137,0.953389101368986,7.09251901597851
-0.565789154606973,3.73406530689766,4,3.16676882988648,-0.462813633238171,3.95343662074961
