"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.1082242101956,0.880960080745934,1,0.486233649648525,-0.861871579493593,2.80837781452093
0.107395567558998,6.31204776456592,7,7.21026076993497,0.110000549094647,6.28300708130127
1.04778423531024,8.10906521034851,8,8.98262766928665,0.869121721050452,7.93193951179125
-0.718897968453145,3.3299449496327,4,3.21715801460466,-0.488779055898018,4.09222086634862
-0.0644979336460462,5.75733637979128,5,6.50237172561211,0.302371309726612,6.8301425482457
-0.884771946801656,2.8036386029369,5,2.52695682215904,-1.12030039699571,2.12762497018707
0.0737091727635483,6.20986009583648,7,7.08310267020367,0.849172991250174,7.90254747722351
1.0901700477444,8.16003245817248,8,9.01659446337074,0.625833702345867,7.53467125895762
-0.41659534086277,4.43985942710888,4,4.72346232101408,-0.371778103275026,4.54097563108048
-1.02449671142815,2.41938192519146,2,2.04211480974905,-0.844716126652686,2.86018526647852
-0.491277444816409,4.15371228502368,4,4.33190001941667,-0.0331356701661018,5.81009368407855
-1.48109612920724,1.52439799974504,2,1.02831056804557,-0.75549164443308,3.14227504555725
0.368708159433077,6.99431053445366,6,8.00418185890578,0.652585657516166,7.58296529821406
1.09632006431786,8.16730928479025,8,9.02138013651104,0.366470357447874,6.98974383302948
-2.02276503297253,0.945408159792351,1,0.531138681064827,-1.21707022671444,1.92013760301903
-0.0655546196570608,5.7536831056265,5,6.4975860524718,-0.0540943072316458,5.73660838311866
-1.04135949285591,2.37676201836317,4,1.98966557690231,-0.428479529922915,4.32231784163949
1.03459292064136,8.0929041058264,8,8.97168943195443,0.797089765953164,7.82338062067253
-1.13381732800584,2.1572110633156,1,1.72466432468309,-0.622106354270074,3.60016379376183
-0.139793891674174,5.49058714305389,5,6.14975564974697,-0.49184596980846,4.08061469527717
-0.158953687297104,5.42080088896566,5,6.05656434409976,-0.425228129016643,4.33481063310145
0.256150352788292,6.72382614126937,8,7.7026469837754,0.594889362709956,7.47716589177447
1.11654103482751,8.19103026719551,8,9.03687274920159,1.01560761419112,8.13371595466433
0.179746822139096,6.52033217023591,5,7.46370312934231,0.332586421533367,6.90673688421738
-1.13381732800584,2.1572110633156,1,1.72466432468309,-0.53922319644369,3.90283067250784
-1.13381732800584,2.1572110633156,1,1.72466432468309,-1.23026129231473,1.89373565878314
-0.766477839982092,3.17159395918187,4,3.00701430248912,-0.999951370888123,2.42125664220342
2.03643653540254,9.02060673352562,9,9.50761378615957,1.62374078605535,8.7813804252672
-0.959688019118476,2.59070369055577,2,2.25580300574792,-0.296494011069746,4.83214703362851
-2.1082242101956,0.880960080745934,1,0.486233649648525,-2.27350960266103,0.721111865039227
0.650774332254757,7.54357974335846,7,8.54448653536116,0.90223692329505,7.97965677472181
0.637258022892634,7.52072014483434,7,8.52420824953031,1.11688529918594,8.26058897215627
0.180288247441057,6.52183323745167,7,7.46549897641052,0.622804594113977,7.52912115964523
-1.13381732800584,2.1572110633156,1,1.72466432468309,-0.955575518865944,2.53981181052982
0.252440828511362,6.71432881725427,8,7.69170874644318,1.06385561387214,8.19532572344619
-0.549471639703277,3.9346252232997,3,4.03295557823991,-0.278310691753398,4.90226230598025
0.0491703616803553,6.13335998856262,6,6.98683313331897,-0.403535656451608,4.41832415653154
2.03643653540254,9.02060673352562,9,9.50761378615957,0.871767458369863,7.93580054673638
-0.379887837688792,4.58158160962669,5,4.91747753890431,-0.296503828790515,4.83210913510889
1.04778423531024,8.10906521034851,8,8.98262766928665,0.787158389712326,7.80786781784573
-1.49535922466693,1.50392121833854,2,1.00803228221471,-1.42579612577556,1.55034480836122
0.997002601268411,8.04603674559896,8,8.93949487981201,1.55906623234903,8.72375441381727
-0.0596368989933684,5.7741072107316,6,6.52432381235475,-0.414089959670185,4.37765770228646
