"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.98621167256158,8.16926765867406,8,8.23262924550522,0.860582891773219,7.92644834286569
-0.0911303768148294,4.0300359658486,4,3.99525511987698,-0.834786901893251,1.59582967195319
-1.14955394992587,0.865913098532346,1,0.849429589548313,-0.744703315749031,1.82771310886732
1.44483281157425,9.08987590456446,9,9.15057041045169,0.837731340651909,7.85673558550175
0.476475952998277,6.44184131192781,6,6.45285454392983,0.152306864015315,5.17350886920778
0.0145377039427833,4.47839827151851,4,4.44683161946628,-0.116790311936418,4.02312120927126
-0.244456509935412,3.40323348216865,3,3.36722815232842,-0.0383140052655103,4.35218183321697
1.44483281157425,9.08987590456446,9,9.15057041045169,1.15585461183044,8.68131568230717
-0.328572341242336,3.07637168015602,3,3.04096666428761,-0.395891994168848,2.93410648850216
-0.651226047648781,1.97907052044389,2,1.95023560902944,-1.38497851635029,0.633160517855805
0.799476747647823,7.62208939924693,8,7.67225461971264,0.841251498029565,7.86758159263498
0.820384859777873,7.68866443425031,8,7.74076619511079,0.766444312778308,7.62876686753214
-0.639484128803191,2.01400553541106,2,1.98487183463041,-1.77022501462531,0.309845628026262
0.31078693194322,5.7539895138609,6,5.74483184033103,0.445941563530332,6.42831877554339
1.44483281157425,9.08987590456446,9,9.15057041045169,1.24195901026796,8.85337331442715
1.44483281157425,9.08987590456446,9,9.15057041045169,1.46818165095393,9.21725636278483
0.33768530879113,5.86799297585119,6,5.86183441520864,0.302524160797949,5.82421075140251
-0.0801816930034748,4.0760017778415,4,4.04145284994468,-0.725134800928902,1.88107643561898
-0.675846050449032,1.90713488175665,2,1.87893177990215,-0.9665167914672,1.29700375725382
1.00400106248268,8.21581672962252,8,8.2799382685601,1.00409810290529,8.32666507303693
-1.037879553955,1.05524043043803,1,1.03623370424521,-0.435874844631863,2.79138406849874
-0.666126985478475,1.9353191358136,2,1.90686584613679,-1.25271642432188,0.800806116749286
0.653208915108235,7.12067047011408,7,7.15463605567193,0.970821756713646,8.23961416220009
0.967153485134329,8.11832989850578,8,8.18078119023335,0.963619004140141,8.22031882977081
-0.652884485467524,1.97416883008491,2,1.94537626392902,-0.829572247673761,1.60863698445512
-1.037879553955,1.05524043043803,1,1.03623370424521,-0.675390163446192,2.02153066320289
-1.037879553955,1.05524043043803,1,1.03623370424521,-0.99996118841746,1.22854894186093
0.107351840128498,4.87819534867263,5,4.85143833130175,0.0795230005418917,4.85758634771757
-0.256267799765936,3.356510535697,3,3.32054425366896,-0.147006627600191,3.89857612583254
1.44483281157425,9.08987590456446,9,9.15057041045169,0.974505523301624,8.24942003534314
-0.112770750451159,3.93958673173659,4,3.90441047822112,-0.099999393619719,4.09288187676052
1.36443160284359,8.96650017934617,9,9.03021077978167,1.31588787381068,8.98561257700602
0.296880092125422,5.69478695908533,6,5.68413371728638,0.34420011738186,6.00232764632932
1.36443160284359,8.96650017934617,9,9.03021077978167,2.00321886629038,9.70361074282377
-0.274191930920524,3.28610259151142,3,3.25022557745081,-0.54205996632021,2.43146937189051
-0.128697777153948,3.87338178913531,4,3.83796599419424,-0.135407033932902,3.94623086814503
-0.0726640909836016,4.10763802753111,4,4.07326110837059,-0.305215470949062,3.27125743842068
0.943355371257504,8.05316282793671,8,8.11433670620648,0.379546774223278,6.15193366532305
1.42993851281322,9.0680665835065,9,9.12936785810842,1.07213446403591,8.49409761958337
-0.100401416450998,3.99121886248569,4,3.95625853349298,0.14963755992511,5.16190273886668
1.44483281157425,9.08987590456446,9,9.15057041045169,0.805171922372621,7.7545743956166
-1.11176459514949,0.926455667920865,1,0.909142559683815,-0.68080211952826,2.00591684009157
0.308473430529538,5.74415237390963,6,5.73474327064725,0.365938459067387,6.09451428641374
0.919499080174757,7.98608919919952,8,8.04582513080833,0.530181967451507,6.76789704326767
0.317523697205242,5.78260704564348,6,5.7741873788385,-0.117618079471499,4.01969202067006
-0.338032639416413,3.04051405493068,3,3.00521914569948,-0.684575343981172,1.9950788704399
0.0914467907032147,4.80946785403762,5,4.78174477947902,-0.503031864927866,2.56042872732525
-0.365438014762864,2.93774723878962,3,2.90281299957687,-0.259707472403557,3.44699346778733
0.12994106764373,4.97587687166067,5,4.9505954096285,-0.35438800088398,3.0861796698777
-0.374814582605009,2.90297421575217,3,2.86817677397591,-1.65304407638673,0.386583974932828
1.44483281157425,9.08987590456446,9,9.15057041045169,0.970812478688596,8.23958941152103
-1.13588219710424,0.887412828018298,1,0.870632141891583,-0.799926334489384,1.68288277771125
0.346568560099042,5.90548208012549,6,5.90034483300087,0.413769498818246,6.29522879799379
-1.037879553955,1.05524043043803,1,1.03623370424521,-1.16503206582237,0.932132872332457
0.682343850198858,7.22533522233421,7,7.26284002528689,1.93903709852458,9.66563139098013
0.0608298969747153,4.67736681867666,5,4.64795147555131,-0.0387157444164861,4.35047913240526
1.44483281157425,9.08987590456446,9,9.15057041045169,2.00429615367631,9.70421221477531
1.42993851281322,9.0680665835065,9,9.12936785810842,1.40317688909601,9.12472441893494
0.29509198382602,5.68716301560904,6,5.67632026493288,0.086320422482933,4.88701766740828
-0.374814582605009,2.90297421575217,3,2.86817677397591,-0.527769927419463,2.47822883539912
-1.037879553955,1.05524043043803,1,1.03623370424521,-1.03581591403672,1.15839079620716
0.820384859777873,7.68866443425031,8,7.74076619511079,0.680752588165181,7.33428914657716
-1.037879553955,1.05524043043803,1,1.03623370424521,-1.34437192377597,0.680978404245248
