"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.961800793174966,7.9137454737123,8,8.22153634042357,0.0779780453095976,5.97477773696191
1.73471850663358,9.01058458462599,9,9.20598834127294,0.65590622793904,7.59233777539874
-1.88811077586305,1.00397995785491,1,0.783501621478148,-2.03517075894621,0.925906452503057
1.77211639843647,9.04752535407097,9,9.2370066210276,0.796537048558043,7.88371141845738
-0.298993743390844,4.2429762255512,4,4.03776779045992,-0.424975546742198,4.18604317071186
-1.31479891126143,1.75056895267156,2,1.41352744714817,-2.16317510109634,0.809045508862768
1.73471850663358,9.01058458462599,9,9.20598834127294,1.22439642546709,8.58643057718029
-0.0801074016738149,4.99186398043441,5,4.93598270929927,-0.471558157460957,4.02774405746691
0.282181312473856,6.20853921394739,7,6.39009018442873,0.951529764743844,8.16742484366668
0.701959273720711,7.36171687091352,7,7.66857635572691,0.415823475611987,7.00728797540365
-0.0783193695780066,4.99807297399586,5,4.94348257316398,-0.837505591956998,2.93117057828659
0.69824704497946,7.35298494941806,7,7.6594933408224,0.784386435255942,7.85987811340016
1.17563731093833,8.28978627075661,8,8.57465681806062,1.49497590208127,8.91770002686247
1.03665930783375,8.05277695667443,8,8.35423471133808,0.945510370323927,8.15707507854235
0.507810002893681,6.87026401594772,8,7.14193866413469,0.242841494660197,6.508889669939
1.51123487192797,8.76256300066129,9,8.99464924945491,2.44161173465318,9.60553733208719
1.9352909541185,9.19480843483184,9,9.35958546188317,0.673284890017649,7.63025003722554
-0.740092409002311,2.93549766927545,3,2.56196528105458,-0.727848041930853,3.23044822256007
0.14394292900275,5.76008630916205,5,5.86067756743562,0.19621933489818,6.36335987273064
0.16429566609238,5.82778802056801,6,5.94133345984437,0.69737023167217,7.68187767747017
-0.0829618054379917,4.98195229841122,5,4.92401084581266,-0.154273609052718,5.1528035885825
-0.482343979845204,3.65738652186753,4,3.35597693978164,-1.31587238617119,1.89189214138173
-1.9008801574796,0.991129058411915,1,0.773112909031341,-1.25199716483337,2.00868474894806
-0.378108934827484,3.98393468102425,5,3.73297922793465,0.146320767202721,6.20263045360236
1.73471850663358,9.01058458462599,9,9.20598834127294,1.58622338064665,9.01318688097945
0.166462159507162,5.83496427761812,6,5.9498698388635,-0.561271942428125,3.73364580366666
-0.30099051471951,4.23633562123307,4,4.02990224696555,-0.365626702319651,4.39242828677198
1.09023745860498,8.14729624980477,8,8.44299496230054,0.449065183256285,7.09548702630015
-0.469757916550329,3.69583237322609,3,3.39987642129553,-0.368775927175645,4.38135947858178
-0.372660953788863,4.00148657973275,5,3.7534874704404,-0.332235810648866,4.51049457418515
0.398708436132262,6.56221422818068,6,6.79722967363862,-0.302872099725741,4.61526414647115
0.754827685254528,7.48337187343886,7,7.79404404516458,0.796486851895654,7.88361345751389
-1.88636909629182,1.00574398975351,1,0.784928643822545,-1.24760630874784,2.01693539672022
1.08959418808059,8.1461853521795,8,8.44195844714611,0.758359766814458,7.8080004088536
-0.560918127482179,3.42391014167015,4,3.09256468981782,-0.89886688845346,2.77455688086542
0.604302363623082,7.12349161166677,7,7.4171359692497,0.9353083891637,8.13941550114119
-0.304396878154361,4.22501853580206,4,4.01650336113454,-0.723787686936056,3.24201745232933
0.24617132160378,6.09447563850878,5,6.25663205961854,0.196651544968021,6.3647299986429
-1.88811077586305,1.00397995785491,1,0.783501621478148,-1.51552850565665,1.56331999322767
0.950535027861108,7.89209394261223,8,8.20063759072785,0.245614242255155,6.51739864000439
-0.829934397542214,2.71366266627753,3,2.33142364427309,-0.638472141238665,3.49321405714778
0.276480786596338,6.19062419121749,7,6.36919143473301,-0.105428808758229,5.32957516213765
0.35398509360914,6.42938161992719,6,6.64560621125817,-0.385448183545302,4.32296792783555
-0.370254404243629,4.00925410143434,5,3.76257048534491,-0.696510919545444,3.32064751037211
0.0812220153500222,5.54854069728021,6,5.60741552717076,0.10971919840572,6.08165256516555
1.7616849133106,9.03734565811364,9,9.22847024200846,0.823211650021455,7.9351891383134
0.658616482501705,7.25818561183251,7,7.56022305261102,1.41645501196026,8.82926606164105
0.128325552058681,5.70780206300572,6,5.79824637648305,-0.250278527473819,4.80459247074768
0.694128671084108,7.34326821428024,7,7.64937381076345,0.638968012265543,7.55484408985809
-1.21959139809041,1.9118577017676,2,1.55804155285389,-0.725231932464239,3.23789832147539
