"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.133997036914259,6.4812795721648,6,7.11824003460358,0.808424293220694,7.89773980489072
-0.86221252110968,3.3612269169663,3,3.42456828927116,-0.368648870793218,5.00651152915647
-0.14153237641104,5.71075899041378,5,6.27939859910603,0.250333999776731,6.77097262377368
-0.459639665743664,4.68826906546739,5,5.06350693245853,-0.492268658097813,4.60157632298902
-0.496033783660134,4.56616031331378,5,4.91370180327504,0.0180745818457557,6.1751514237193
1.68334844609175,8.99017303207162,9,9.2672705806076,1.41946481115533,8.75157439972288
1.80909333748687,9.09880643701774,9,9.34782389877305,0.574850078387468,7.4726073954887
0.0730549517013839,6.32167798828302,6,6.95171546336446,-0.305287148064517,5.21024632862741
-1.96295564681918,1.07876326081912,1,0.889499710163158,-1.74337764940414,1.43304161894338
-0.117631191992174,5.78248382891658,5,6.36093721010749,0.341631588225392,6.98281327253683
-0.123054475924135,5.76628640642065,5,6.34257858791328,0.264785588869205,6.80531195037307
-2.12800701306471,0.905141728892762,1,0.732729419392394,-1.2362880914768,2.37992586074721
0.445541582614498,7.20604829899446,7,7.82203748610478,0.136157222305386,6.48857841385902
0.09853512479317,6.38915683573322,6,7.0226163829449,-0.107096784145781,5.81905930898701
-1.1568982451588,2.51889027161466,3,2.41199783413044,-1.59571453217035,1.66104976116192
-0.878293073598966,3.31129843308849,3,3.36333666890858,-0.604686438942682,4.23042556283342
-0.659795176777861,4.01661023661817,4,4.23447775687752,-0.307323527403649,5.20375380683466
0.133633287768068,6.48034514553272,6,7.11727695899493,-0.459139988588047,4.71074273626942
-0.68533140612143,3.93180155835192,4,4.12935103360839,-0.721189788443479,3.84989634952147
-1.51249484629689,1.73856609201602,2,1.54167581139011,-1.3382753700428,2.14975077902049
-2.16266080041269,0.87234775487717,1,0.703797451501208,-1.26217544609653,2.31942653578563
0.366918764679561,7.03670313850497,7,7.66526719533402,0.065758846906564,6.30437265018786
-2.12800701306471,0.905141728892762,1,0.732729419392394,-1.3947702576324,2.03153526194863
1.77925617342607,9.07399299821619,9,9.32946527657884,1.39714503137318,8.72627477746404
-0.203051423918495,5.52222767777688,5,6.0622157532013,-0.335202764499777,5.11448095951965
-0.636898434887239,4.09298395187641,4,4.32913833292755,-1.17957574886753,2.5174275403382
-0.828405990814263,3.46740947046507,3,3.55511606637583,-0.678745835998219,3.9876028425268
-0.475185934891066,4.63615884942895,5,4.99965083912134,-0.468581603427717,4.67966282659347
-1.49590256271684,1.76928120260247,2,1.57411947424154,-1.58468090256058,1.67949914190665
-1.20769700235976,2.39117017444212,3,2.26383188508553,-0.236119658880943,5.42821216487009
1.68334844609175,8.99017303207162,9,9.2672705806076,0.923215394814694,8.0852401750111
0.121145657716628,6.44813406335371,6,7.08399201368752,0.425690360732144,7.1675164072661
-0.851026413438832,3.39618292588104,3,3.46750031656907,-1.47819486805931,1.86858246315265
0.92598049900978,8.07519168673709,8,8.5634731291064,1.58782319565434,8.92943763669629
0.460756771148725,7.23784206149882,7,7.85096945399597,0.468980471244167,7.25895959790756
1.77925617342607,9.07399299821619,9,9.32946527657884,1.09180500868867,8.33694471345807
0.933782811949766,8.08722473375568,8,8.57312552769139,0.579118362653712,7.48093381208574
0.0830269789417409,6.34821544176822,6,6.979684355647,-0.0937506710373895,5.85816245114891
0.511602159615486,7.34186853133075,7,7.94455975595949,0.47714176323019,7.27592753203893
1.77925617342607,9.07399299821619,9,9.32946527657884,0.0491922602674564,6.25988615191554
