"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.48565596249921,3.02628392023039,3,2.70206768699285,-0.303996257278552,3.72807306837947
1.17112236344846,9.19525163189349,9,9.29616291569725,1.62979740903092,9.6832127848252
-0.0635633246502439,4.9807810325775,5,4.79018125073898,-0.155866117386437,4.46640055347003
-0.673627094440041,2.35679585503233,2,2.02417968813252,-0.473527473351991,2.97191850109408
-0.0403468374963397,5.09864903709788,6,4.91879546869469,0.0671607008747496,5.63381095747338
0.0365378231701304,5.48885867889571,5,5.34546599146442,-0.192599632415889,4.27829153318205
0.142651337079351,6.01853695210658,6,5.92572643067973,0.256719156512398,6.58182325007416
0.417318108923531,7.25705043370853,7,7.27727711404967,0.013975960087115,5.35577042362606
0.852291752734475,8.62291460458647,9,8.72547554913056,1.29683322238317,9.41467122689856
0.0461474883592084,5.53741810399541,6,5.39863198624738,-0.0746374538628075,4.88965518190682
0.456695593179347,7.4125166656862,8,7.44539383870984,0.587595339404456,7.93695486680905
1.14516446879973,9.15902214799754,9,9.26119590877313,1.4985443895244,9.59636879960054
-0.106301163995811,4.76463926755519,4,4.55477455093891,-0.0903332354331678,4.80732149199625
-1.28205875479156,1.00860927460574,1,0.780863316803242,-0.976219510982792,1.41245384005292
0.613976310521716,7.96976277045006,8,8.04255529999357,1.00360207503513,9.00012616068092
0.0243201366010107,5.42701524470688,5,5.27777318846686,0.0881557521798448,5.74264053811632
-1.33142494079522,0.939524414492582,1,0.722998637527953,-1.54629986653895,0.562796792318859
0.849929738312483,8.61749400730753,9,8.71991828957928,0.390239236877232,7.1825286596589
1.19662705942131,9.22934465193758,9,9.32888871177069,0.758006598407478,8.45389574816832
-0.0646606661861721,4.97521540515872,5,4.78411205440067,0.0645359361456024,5.62016144643122
0.399819169432953,7.18597711967872,7,7.20025088154917,0.345413148046487,6.98840238461866
0.594700129594434,7.90700381188461,8,7.97582031186748,0.939541493597094,8.87792966325269
-0.871431102738839,1.79763970357886,2,1.48470040110599,-1.28955076564365,0.859300623865107
0.849929738312483,8.61749400730753,9,8.71991828957928,1.0288399943772,9.04474580954669
-0.48582988463167,3.02559899503731,3,2.70136017270014,-0.552414105633559,2.65987214121811
-0.871431102738839,1.79763970357886,2,1.48470040110599,-0.889790883187546,1.61350161572256
-0.231160957989339,4.14776537700769,4,3.88727498540626,0.219921762022372,6.40519344972445
-1.33142494079522,0.939524414492582,1,0.722998637527953,-0.883725465881415,1.62853033420521
1.17112236344846,9.19525163189349,9,9.29616291569725,1.07449108635411,9.12069844129993
1.15674052803643,9.17537362428532,9,9.27700136247205,1.18798342744041,9.28523038693754
-0.952174756886402,1.607116591657,1,1.3079577612356,-0.451949163596053,3.06184366199822
0.412934901854781,7.23936112939527,7,7.25811556082446,0.348188766534829,7.00065349388082
-1.33142494079522,0.939524414492582,1,0.722998637527953,-1.37977005257768,0.741717070861235
0.0562646177100482,5.58844964539107,6,5.45451582833726,-0.0873751616214094,4.82282416993586
-0.0787257055566451,4.90394033105436,5,4.70642135783422,-0.235730922242391,4.0612087903984
-0.487323337797533,3.01972257320713,3,2.69529097636183,-0.169205935052442,4.39778715106445
-0.490379350179758,3.00772556112969,3,2.68290613376765,-0.18484860784065,4.3177595908566
-1.33142494079522,0.939524414492582,1,0.722998637527953,-2.09329802211531,0.219974709993284
1.14516446879973,9.15902214799754,9,9.26119590877313,1.87349702043852,9.79798777269935
-0.997278655932187,1.50912450373314,1,1.21864060877956,-0.877039730330636,1.64524096414762
0.852291752734475,8.62291460458647,9,8.72547554913056,0.900381995657181,8.79655985361714
-0.89674853417059,1.73573120360029,2,1.4268357218307,-0.587114679737784,2.5309918941067
-1.34864780466255,0.916476844596922,1,0.703837084302748,-1.21651840280343,0.966746956658831
-0.101922343662229,4.78671249937552,4,4.57878584942268,-0.00864811925848477,5.23684373015638
1.1155345592345,9.11569942646855,9,9.21913668319676,0.623585202630233,8.05638551330441
1.14516446879973,9.15902214799754,9,9.26119590877313,1.69447358945133,9.71887053802245
0.174746909566453,6.17480683636809,6,6.09691956089483,0.24614833284623,6.53152615504369
-0.490379350179758,3.00772556112969,3,2.68290613376765,-0.92414205739008,1.53070701622485
-0.633118295733044,2.48917969716565,3,2.15581168933529,-1.24376004314081,0.925309177069927
-0.688077804527339,2.3111100971485,2,1.9790690494649,-0.767197544754767,1.94249313399941
0.15703281438859,6.08884171547977,6,6.00275266318023,0.0982228711582296,5.7945809143987
0.456695593179347,7.4125166656862,8,7.44539383870984,0.300973959676335,6.78825876482212
0.585859457039354,7.87770398751535,8,7.94461223232732,0.623188154336245,8.05509841335491
-0.69027547033954,2.30423228916792,2,1.97229233883388,-0.602165284131681,2.47668273633879
-1.33142494079522,0.939524414492582,1,0.722998637527953,-1.45750611103077,0.652493488781266
-0.231160957989339,4.14776537700769,4,3.88727498540626,-0.544712393970008,2.6891720738329
-0.920344777307188,1.67983785745561,2,1.37494837253205,-0.306387077109811,3.71666959302594
-0.650634722610724,2.43114913302941,3,2.09794701006001,0.145539722860464,6.03616042322172
-0.365991629649621,3.5254174571033,3,3.22365874368688,-0.943626924733464,1.48545803454578
0.450336036699016,7.38783236815556,8,7.41873723897471,0.271314203161068,6.65065550523695
0.150779177387832,6.05832474345733,6,5.96931935281407,-0.290021783926099,3.79510277582185
-0.650634722610724,2.43114913302941,3,2.09794701006001,-0.466567605379976,3.00071102131341
1.14516446879973,9.15902214799754,9,9.26119590877313,1.2801383022982,9.3964277732705
0.424851729962358,7.28727550927056,7,7.31000291012311,0.659946842468189,8.1713956372472
1.14516446879973,9.15902214799754,9,9.26119590877313,1.35219142146007,9.4713609909769
-0.911528031174386,1.70052163313867,2,1.39410992575726,-1.1541489365396,1.06807199284348
-0.106301163995811,4.76463926755519,4,4.55477455093891,-0.0461868828095162,5.0392471009713
-0.617774947492443,2.54100492397569,3,2.20769903863394,-0.353491658795059,3.49602189162278
0.152045312414773,6.06451017929474,6,5.9760960634451,-0.46995973308882,2.98665271362419
-0.911528031174386,1.70052163313867,2,1.39410992575726,-1.26490324612996,0.894274471226029
0.841047542752415,8.59693362480397,9,8.69881894939543,0.510167403937877,7.66095866307164
-0.327429528935436,3.69751363145922,4,3.4059047712956,-0.145502114653131,4.51992070112215
1.14516446879973,9.15902214799754,9,9.26119590877313,1.48371268123818,9.58517109301204
-0.224713789187721,4.17884222917069,4,3.92070829577242,-0.166898190871278,4.40963382008677
-0.082431428741742,4.88518319839434,5,4.68598648171632,-0.0294125234442201,5.12755014764851
0.600738817707388,7.92683039181559,8,7.99691965205133,0.799361044523327,8.56135528979385
