"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.466160321095413,8.05535084737762,8,8.18087634753106,0.394979925701522,7.73766781088515
0.466160321095413,8.05535084737762,8,8.18087634753106,-0.750366122303281,3.14066711245492
-0.906944454628447,2.44227113165484,2,2.3411068670891,-0.50123446567983,4.14404720076056
0.516596127471924,8.19901745751676,8,8.32210285622511,1.54982164897619,9.67678906395582
-0.370192110394643,4.64977561694801,4,4.63887004887958,-0.659645053104407,3.49280174338241
0.864790439276204,8.97929294260803,9,9.06993524474905,1.2897409428892,9.47534472610207
-0.104933104497863,5.87265195194625,6,5.93322832972862,-0.74623678746714,3.15630074642063
0.501608603563807,8.157189613303,8,8.28109699819214,0.238961350537668,7.21326579086575
-1.50058300988805,0.965812725278797,1,0.889058897217985,-0.870757707653734,2.70331400603533
-0.391730855955781,4.5509030006464,4,4.53440108257202,-0.276312443178438,5.11363681603657
-1.08570747339303,1.88512562958116,2,1.78148412893163,-0.779302388132974,3.03224377914846
-0.171643722361005,5.5679828836197,5,5.61096655689417,-0.276142993126204,5.11437377473617
0.201121232031743,7.16202642115754,7,7.28037738190801,0.389174300113914,7.7193862308965
-0.599913422797437,3.62634045203794,4,3.56255567301162,-0.592737434052939,3.76298268166083
-0.69538314621829,3.23051336270259,3,3.15049448800614,-0.87635494517911,2.68389478267535
-0.495817114268704,4.08016523246511,4,4.03825881922167,-0.397454763525627,4.58784090960662
-1.08585430861932,1.88471013536299,2,1.78107154407999,-0.885273799747328,2.65312689390396
-0.149115623531234,5.67138130267174,6,5.72040427864304,-0.0801621705592741,5.95765312947359
-0.0253165845443142,6.22833216134261,6,6.30828087389342,0.0717845321930413,6.58125846811646
0.201121232031743,7.16202642115754,7,7.28037738190801,0.0845827709672658,6.63188780991447
0.476450375745577,8.08533618341863,8,8.21044213715896,0.535009760619813,8.14888235428148
-1.50114494712676,0.964881419613756,1,0.888176916067168,-0.846997878416409,2.78668200182364
0.447884883901246,8.00123744263288,8,8.12740452636236,-0.0412877089796308,6.12067754546013
-0.697204826996213,3.22317983639743,3,3.14289015039591,-0.89998731588259,2.60284370180106
0.864790439276204,8.97929294260803,9,9.06993524474905,1.65092207023252,9.73337792475088
0.213866955178078,7.21025522833941,7,7.32986955870203,-0.0832009975119112,5.94482651271472
-1.24849717538186,1.4656375476495,1,1.36901035907451,-0.989878610708995,2.30880167725625
-1.49788304253654,0.970297938757001,1,0.893307212864463,-1.0942871197907,1.99646415997675
-0.47525188360951,4.17204763961925,4,4.13491304557662,-0.596093547899102,3.74924344170374
-0.842744940974758,2.66727483000214,3,2.57032237548854,-1.44978011100553,1.16466119288968
0.0922840936527985,6.73022425866596,7,6.83372729535167,-0.224985151901742,5.33661885785574
