"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.031515435313231,4.03377704035724,4,3.91345845117789,-0.222565484458746,2.88225863600478
0.639814515593529,6.33894761530341,6,6.28136632480228,1.07394124315108,7.60223739647659
-0.63705712318822,1.97482720796104,2,1.88158967206052,-1.02538421414001,1.05846770633328
-0.613646071784159,2.03170752940794,2,1.93670533507677,0.265559289849217,4.61616172111287
-1.20074680182676,0.941233066344631,1,0.88877826392495,-0.364761060636908,2.46003473758904
-0.0250003779889576,3.82936155543707,4,3.70810147323567,-0.511475263152466,2.06962688372762
-0.314469532359071,2.86117697321422,3,2.74665230855247,-0.397936161409501,2.36769065258601
-1.14471359518918,1.01746020296394,1,0.961449164683197,-0.189822264512527,2.98540920086913
1.69663362424683,9.02440479487053,9,9.05308508516036,1.73482478308363,9.01118572615747
0.00548954383910722,3.93912473817247,4,3.81826605264778,-0.232689094547582,2.8508068802492
1.17800593509769,8.02783106733602,8,8.03957903749023,1.16750328077505,7.86736425293357
-0.568297069438801,2.14523688699314,2,2.04686991448888,-0.925769871977274,1.21375621299392
-1.13451158670256,1.0319022346808,1,0.975227215904057,-0.698860636605232,1.63848197792451
-1.14436580163035,1.0179496414355,1,0.961916050211154,-0.756931239274153,1.51993154264753
0.236435139407321,4.80320324157842,5,4.69386089110178,0.29799910582656,4.7430442849169
-0.0416063057186575,3.77011820832323,4,3.64874173817032,-0.228383270441413,2.86415850459875
-0.0250003779889576,3.82936155543707,4,3.70810147323567,0.244726088980746,4.53517067835959
-0.239300245476372,3.09831815584971,3,2.98047366363562,-0.199021475319587,2.95621044832062
0.422342836213325,5.51909853804882,5,5.42976693007974,0.211017924465268,4.40505337482121
0.607762359091231,6.22101364193805,6,6.15845625095766,0.429358997935968,5.26340530948822
0.240925643779448,4.82041140117081,5,4.7114450833333,0.297145417051461,4.73969422214945
0.146652089343505,4.46165657871042,4,4.34601181409811,0.331113834349687,4.87339848302704
-1.13451158670256,1.0319022346808,1,0.975227215904057,0.0641874505749935,3.85474637665276
-1.21990989537457,0.91633708360722,1,0.865062636491947,-1.11992869976689,0.927130408880559
0.745589626214161,6.71757191296956,7,6.67646271947448,0.457663190755384,5.3761792578493
1.1504140848004,7.95743144350891,8,7.96690813673198,0.873356338590348,6.95699120916934
1.23101527348269,8.15783684569443,8,8.17348819882486,0.860034964827034,6.9106635750154
-0.0453479870025031,3.75682351765546,4,3.63543057247742,0.124041638013644,4.07550393801954
0.00599716456323771,3.94096262622068,4,3.82011271703786,0.795003743500576,6.67898595537307
0.604189325721593,6.20778724197637,6,6.1446781997368,1.06219634287612,7.56730804517847
1.2383988435109,8.17540033747571,8,8.19154811422568,0.580827269755276,5.86464619733415
-1.20074680182676,0.941233066344631,1,0.88877826392495,-0.260096977184657,2.76671287440998
1.01827625800989,7.594358265778,8,7.59066456648914,0.915130408562868,7.09961359132921
-0.277996699103316,2.97488229158891,3,2.85863459786515,-0.697773749756856,1.64076760051013
-0.305665536561551,2.88838551927512,3,2.77342671601479,-0.519390313559655,2.04988899616523
1.22728399915276,8.1489106820116,8,8.16430682123541,1.17233220787674,7.88041432449049
-0.0134858294163908,3.87066639992822,4,3.74952903312214,0.0404571529575825,3.76874067251784
0.617587925298185,6.25730499210708,6,6.19626819719578,0.398028147207242,5.13867567464979
-0.630580312320528,1.99044583603592,2,1.89671854765399,0.214044239602396,4.41668544489746
0.878542747044881,7.16508797446354,7,7.14362104307386,1.35251949348159,8.32376141555356
-1.0664351203888,1.13287316603766,1,1.07164269858482,0.372041099505999,5.03541890043059
-0.149635118094385,3.3948919331781,3,3.27439807000281,0.155971519174434,4.1953604705001
0.0360847532716391,4.05048191693501,4,3.93027729644997,0.216833312021183,4.42741462709105
1.2383988435109,8.17540033747571,8,8.19154811422568,1.84118070316692,9.15122429712954
-0.269989641394102,3.00018989799771,3,2.8835912954269,-0.0415696376950168,3.47865051016632
0.367454878371209,5.3076663897009,5,5.21154133611802,0.412260474030328,5.19531154550073
1.71521614918625,9.04987629018383,9,9.07850866825006,1.65697602905607,8.8958785952941
-0.265197074731984,3.01539633228352,3,2.89859243079841,-0.140158428076163,3.14594930910919
0.849679947584483,7.07096968305809,7,7.04541680498204,1.58222392934674,8.77407832495361
0.632393908925423,6.31176204951124,6,6.25302506924834,0.520380789151767,5.62571841720509
0.226501254357099,4.76517026918849,5,4.65501638807531,0.424025613885891,5.24216083109243
1.26109353390443,8.22855640252041,8,8.2461590995831,1.04335048267108,7.51049734827113
0.36398812986658,5.29429470931877,5,5.19776328489716,0.323051393320159,4.84159247854725
-0.0135989982782235,3.87025956022486,4,3.7491208174468,0.514026723385385,5.60048874318061
0.0359580243468298,4.05001826986448,4,3.92981041092201,0.481463281632468,5.47097828211358
1.20831489517527,8.10300630235967,8,8.11705950356687,0.730645721617124,6.44151225393703
-0.287132673405916,2.94615740505706,3,2.83032229680073,-0.143188371486654,3.13601612798935
-0.636276879920321,1.9767039747165,2,1.88340738196109,-0.682358097059653,1.6734516894423
1.75821184408292,9.10651788120516,9,9.13493736350805,0.991280212863723,7.34869206061744
0.600580666148938,6.19441349460762,6,6.13074807243943,1.16372822684969,7.85711901732448
1.26109353390443,8.22855640252041,8,8.2461590995831,1.52102834862501,8.66574138378853
-0.0297757928375721,3.81228500032851,4,3.69098416653211,0.287179839959821,4.70062944532372
-0.282435651294432,2.96090540942433,3,2.84485654664429,-1.23487151463953,0.786838053465831
-0.313870119405869,2.86302459638828,3,2.74847001845304,-0.180819439115158,3.01414875096656
0.411833573235741,5.47867380790619,5,5.38799138724591,0.612226629919686,5.98769757582292
-0.643518065122107,1.95933645472833,2,1.86658853668901,-1.26025874789518,0.758525943164649
-0.636276879920321,1.9767039747165,2,1.88340738196109,-0.679503891435947,1.67955786041249
-0.287132673405916,2.94615740505706,3,2.83032229680073,-0.412306164466973,2.32842590466791
1.23695278271353,8.17197099757915,8,8.18802244866841,1.15847701281244,7.84280445361153
0.645915988696639,6.3612449284052,6,6.30461506670732,0.279614074092535,4.67102572616203
-0.573679680863708,2.13153071819013,2,2.03355874879598,-1.05676208646488,1.01320297453394
1.71656276308018,9.05169855333169,9,9.08032637815063,1.28631006554647,8.17058485254633
-1.13451158670256,1.0319022346808,1,0.975227215904057,-0.928721191514157,1.20889436484832
-0.287132673405916,2.94615740505706,3,2.83032229680073,0.168746151096445,4.24369146388761
1.6862153833435,9.00985624240003,9,9.0385508353168,0.832599157432631,6.81401236471824
0.444647143312884,5.6047593660003,6,5.51837106891055,0.601156980045365,5.94441786542454
0.24814781708354,4.8481069822316,5,4.73975738439771,0.70306223494416,6.33754983553226
-0.243103828356471,3.08606001242958,3,2.96836124623882,-0.789005622177851,1.45741927654497
0.00149039863245546,3.92465721329494,4,3.80373180280422,-0.148479598634358,3.11871254972506
0.711671171686303,6.59809823235584,7,6.5517349357293,0.601506885544239,5.94578767982244
0.59713586122084,6.18163268355789,6,6.11743690674652,0.976384686057787,7.30111557416477
0.215598642578767,4.72348765289176,5,4.61247549828204,0.420836736529566,5.22946035699298
0.244322390054713,4.83343434058041,5,4.7247562490262,0.83648274114505,6.8277927008562
0.908842962349515,7.26195244623387,7,7.24463319938604,0.487109083219689,5.49345310693262
1.18718180093625,8.05082794108178,8,8.06329466492323,0.924606574703935,7.13139040238324
0.377726725798863,5.34727880603641,5,5.25237427025458,0.44002768983631,5.30591010660227
-0.2785815633693,2.9730385624278,3,2.85681688796458,-0.475071475432001,2.16215503775213
0.212062025386588,4.7099806964728,5,4.59869744706118,-0.163540036786871,3.06976122234553
-0.631356434165054,1.98856949783617,2,1.89490083775343,-0.556516015839648,1.95911677136833
1.69663362424683,9.02440479487053,9,9.05308508516036,1.18869571335128,7.92417538361516
-0.67948175097466,1.87474275605915,2,1.78473625834132,-1.84166248676228,0.317892655937057
-1.17504248363713,0.975558278154269,1,0.921491331749935,-1.18216250719391,0.848649714674787
-0.00301975924144101,3.90836621590956,4,3.78737069472336,-0.409980371249377,2.33475073581461
1.0291509979278,7.62584631549672,8,7.62337763431413,1.10668502600481,7.69768026024908
0.233743636785863,4.79289368584986,5,4.68332868913972,0.127159185929096,4.08714500370849
-1.17504248363713,0.975558278154269,1,0.921491331749935,-0.940525971464445,1.18961021122253
0.359223026293517,5.27591361620921,5,5.17882826829303,0.397856341131445,5.13799230437024
0.904442834023239,7.24801181511771,7,7.23009894954248,1.02642792759457,7.45868722909257
-1.14436580163035,1.0179496414355,1,0.961916050211154,-0.282363867538062,2.69953805276264
-1.17644946442325,0.973651475055271,1,0.919673621849369,-0.320053196501519,2.58820285237003
0.466441112770129,5.68824247594748,6,5.60482002088966,0.0833165545039631,3.92471751892279
0.646842423510416,6.36462605272055,6,6.30814073226459,0.372389521326887,5.03680167451322
1.15023928572135,7.95697947356556,8,7.96644125120402,1.03879591672363,7.49662706817473
0.631832809166387,6.30970347569713,6,6.2508791825532,0.634887552501713,6.07591073588999
-0.619266255579593,2.01794524182017,2,1.92336521489435,-1.40663136682718,0.612485289394158
1.21410948760249,8.11712222454304,8,8.13159375341042,0.737088616601746,6.46561768346681
0.741608468304054,6.70365130251932,7,6.66192846963093,0.452110466499748,5.3540546291531
0.504412752648969,5.83303467252599,6,5.75497138772455,0.463069682739817,5.39771960598892
-1.14436580163035,1.0179496414355,1,0.961916050211154,-1.03354735544099,1.04652792900379
-0.278722505905517,2.97259435297358,3,2.85637895692614,0.00163868377724642,3.6300283996224
1.69663362424683,9.02440479487053,9,9.05308508516036,1.46398737519231,8.5573714210583
-0.282435651294432,2.96090540942433,3,2.84485654664429,-0.42388726081583,2.29710569869082
0.00598920626497256,3.94093380987745,4,3.82008376254834,-0.0226400471837215,3.54456775690444
0.219988600222574,4.74026346497526,5,4.6295928049856,0.76368435164076,6.56436390689696
0.4757962060756,5.72399947031947,6,5.64187576850508,0.586649579952337,5.88752816633189
0.353473678733148,5.25373420171555,5,5.15598774206333,0.60231350448807,5.94894501163107
-0.265197074731984,3.01539633228352,3,2.89859243079841,0.106661912074853,4.01085934756098
0.444647143312884,5.6047593660003,6,5.51837106891055,0.692393477945159,6.2970243008939
-0.660768574219291,1.91841469799265,2,1.8269786867031,-1.02456174082501,1.05967713643118
-0.643518065122107,1.95933645472833,2,1.86658853668901,-0.547440352301877,1.98103163432879
-0.265187839604315,3.01542567693882,3,2.89862138528793,-0.323742792438894,2.57746469644834
-1.21990989537457,0.91633708360722,1,0.865062636491947,-0.0849862303605034,3.32990071848419
1.73983478464247,9.08269462838659,9,9.11122173607505,1.55455342888011,8.7260829976703
1.71656276308018,9.05169855333169,9,9.08032637815063,1.13322773114998,7.77294911090703
0.921049751560363,7.30039953699548,7,7.28470993489991,0.960868785473448,7.2509579462075
0.353473678733148,5.25373420171555,5,5.15598774206333,0.332850238689174,4.88025385205209
0.286302860950864,4.99475923600186,5,4.8899087512326,0.57146008221387,5.82777662205464
0.391588096564573,5.40070930637879,5,5.30748993327083,0.0089586223885583,3.65599265041918
1.38077362039039,8.4885629626782,9,8.51215589823908,1.25523023266062,8.09482720424204
0.24803617858324,4.84767869600124,5,4.73931945335927,0.325451438831593,4.8510562295862
0.24814781708354,4.8481069822316,5,4.73975738439771,0.268555067826377,4.62784134767935
0.230372589960053,4.77998622001866,5,4.67014526366878,-0.173551693720512,3.03746730242797
-0.0448366473059387,3.75863918607073,4,3.63724828237799,-0.581351754368013,1.90005445964222
-1.14436580163035,1.0179496414355,1,0.961916050211154,-0.71571572270099,1.60335280679205
-0.643518065122107,1.95933645472833,2,1.86658853668901,-0.195122081855131,2.96856656210261
-0.117199042723723,3.50560818898674,3,3.38456264941491,-0.357900729624919,2.47942511871507
0.870488726773634,7.13900363592541,7,7.1164087045731,1.11332611836633,7.71668928455087
0.900284512507902,7.23479771429903,7,7.21632089832162,1.07983824668332,7.61963697046536
-1.21990989537457,0.91633708360722,1,0.865062636491947,-0.20843778195261,2.92649909348531
1.611607989972,8.89985307393983,9,8.92835730141518,1.20076044147328,7.95598525193254
0.853916951522781,7.08489671888411,7,7.0599510548256,0.869498915297997,6.9436174906553
1.2383988435109,8.17540033747571,8,8.19154811422568,1.15904636178436,7.84436002393555
-0.613462061983724,2.032159265419,2,1.93714326611521,-0.617690102898429,1.81602651120279
