"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.625192042731263,3.62316946866661,5,3.47948410487444,-0.76614856120978,3.40148096258239
0.332694553296428,6.60239462305625,7,7.47878099442381,-0.158030058891232,5.16908930317681
-0.252031988538917,4.82335512880364,5,5.12560700867719,-0.354710001532845,4.58008008798959
-2.42768339682918,0.824390439585122,1,0.367132086596937,-0.851520373415599,3.17957819077245
0.456872409361941,6.91351203032736,8,7.85498637889709,0.74501158194691,7.41810500686215
2.23196403611558,9.04403362850077,9,9.60051801165131,0.461908850571605,6.83683367881434
-0.463916659782865,4.12971007556681,6,4.1728419193266,-0.374202721567642,4.52173400290641
0.0907585475262011,5.91995614557158,5,6.60708977883938,0.133236601651873,6.00552093925283
2.23196403611558,9.04403362850077,9,9.60051801165131,0.744893863607948,7.41789209033918
-0.288149238509064,4.70406734169944,5,4.9618206060315,-0.464505253893376,4.25321438005821
0.0907585475262011,5.91995614557158,5,6.60708977883938,-0.0157462614127508,5.58625719976599
-0.288149238509064,4.70406734169944,5,4.9618206060315,-0.315888379204825,4.69649986169794
-0.0260937494568568,5.55867189678042,7,6.12653391672453,-0.564492577366342,3.96141219573839
1.27229385156697,8.272651245873,8,9.18566578015785,1.63459406610655,8.51036845741551
1.26398542576163,8.26351931019998,8,9.17936883488942,2.50040851018165,9.09131285843286
-0.376518414754129,4.41335652234549,4,4.56233861768282,-0.1523187799634,5.18605909559665
1.8296035097296,8.77424898056252,9,9.47537845602581,1.38999908795858,8.28668281590066
0.854466957624477,7.71292917002441,7,8.72252985079845,1.21212764536632,8.09622392212756
0.848722582330504,7.70347591265238,7,8.71345655292211,0.527371702477034,6.98338833780151
0.433691388883822,6.85758045953587,8,7.78855608527846,0.0313126388007918,5.72096206429387
-0.791859213460206,3.13022303699905,3,2.80887906151973,-0.558393800261191,3.97899253161099
1.18271810677917,8.17066152404654,8,9.1129385412708,0.548924762953582,7.03008244000022
-0.903546225410435,2.82214709755351,2,2.39402683002627,-0.883494418032028,3.0991893163568
0.869472588084221,7.73735743770859,7,8.74580645467386,0.351774912666231,6.57498207648983
-0.231324501802152,4.89173490494553,5,5.21941004300864,-0.293974282458669,4.76228419478921
-0.342686290543928,4.52433534509974,4,4.71485091402115,0.335330250863064,6.53433091275238
0.844768010320961,7.69693503458086,7,8.70715960765368,1.10893236304489,7.97155961401595
2.17521117632527,9.00950528279211,9,9.58514776850654,1.05160045571465,7.89694532111289
2.20843512557295,9.02984853916219,9,9.59422106638288,0.856146476940157,7.60866530145153
2.23196403611558,9.04403362850077,9,9.60051801165131,1.88041227810187,8.70307249165427
0.650202025250031,7.33998594405585,6,8.34002752105675,1.2027756470178,8.08539858858027
-1.09659441679497,2.34592943318908,4,1.76974179142398,-1.3056539322864,2.20245018521125
0.816612510381498,7.64957787226788,7,8.66104423618367,0.882177402918101,7.65036630368532
-0.586586143271469,3.74206996056063,5,3.64192343008398,-0.594769055293749,3.87462250925142
2.35927815856653,9.11769827939062,9,9.63286791340306,1.397489305897,8.2941244594912
-2.00443393161688,1.10938851793423,1,0.524621543974188,-1.6860161264709,1.66244431821473
-0.672022779946484,3.48116978927252,4,3.2857804605974,-0.806445515255926,3.29546638740278
-0.655858520145573,3.5298965826976,4,3.35221075421602,-0.658506095556532,3.69480877617392
-0.763609074916338,3.21121797876726,3,2.91864837400046,-1.24594940577586,2.30940910447277
-0.354287949374919,4.48622189857207,4,4.66247107931779,-0.157453691029586,5.170802506245
2.23196403611558,9.04403362850077,9,9.60051801165131,0.25334634537327,6.3260728407258
0.919091572204049,7.81546482757545,7,8.81853369356092,0.561155178936027,7.05622946668746
-0.64650555221941,3.55823021820676,4,3.3908576012362,-0.252924227152109,4.88549465876617
1.33919783161204,8.34394879549762,8,9.23338592505438,1.52333506904656,8.41324984703792
-0.369328179528182,4.436898424901,4,4.59468851943457,-0.734323954677408,3.48672692138756
0.15575475754602,6.11257676315686,6,6.85854475089455,0.25338438251101,6.32617154521359
-0.197529478228776,5.00317054836035,6,5.37208481969343,-0.195945005922323,5.0561001760955
-0.0874692772600038,5.362465961324,4,5.86171397968462,-0.566732632213779,3.95496301531644
