"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.208540713637056,4.69937580565066,4,4.52417417151977,-0.332071445113791,4.31154360203565
1.57587213695045,8.17712529969115,8,9.28155962413124,0.735306927286511,7.19547805392981
-1.29599841109522,2.28340116557768,3,1.08836358841477,-1.53131794883784,2.06093757830455
-0.207495707620836,4.70271268099953,4,4.52953315746291,-0.0725374043120613,5.13424899116766
0.859455376424595,7.41105784644925,6,8.59614438351813,0.408589828545805,6.52255873791774
-0.536314542003542,3.71706115694847,4,2.98312312197056,-0.104820800809413,5.03141359845622
-3.19604677419723,1.00480920880272,1,0.357228254875842,-1.77037822044708,1.86796530852045
2.9418732319928,8.97374601727988,9,9.63741275918102,1.66516307774494,8.17735651349919
1.54899890701108,8.1558553397534,8,9.26830598452024,2.14841567082684,8.48291630139378
0.428174439649202,6.58297056725762,7,7.49639992662495,0.4721287583026,6.67294312423608
-0.0788394465556565,5.1161356480736,6,5.19607801657749,0.209786900802366,5.99470577151655
0.488582570387308,6.7232833607727,9,7.6991194080117,0.783150938471304,7.27395959699723
0.247059074085355,6.11216872327001,5,6.78503776653882,0.383710721305835,6.46113677823467
-0.537898672842057,3.71275706069343,4,2.97660358812877,-0.51317254340966,3.77543691283038
0.542481736085724,6.8413745152165,8,7.86550670128573,0.66522225495326,7.07176288293102
1.66217776327924,8.24309573234199,8,9.32076018321526,1.29825753817377,7.888022505632
0.0730285996215062,5.59727192764087,7,5.97130584967076,0.231055218168246,6.05497177861043
-1.3500201721507,2.22124386306908,3,1.02857341799273,-1.15640999918148,2.46580190472678
-0.544902899284401,3.69378983166916,4,2.94790642900362,0.0287234872743969,5.45298491644176
0.167763914286131,5.88407121668578,4,6.42780951166298,0.00755266624443244,5.38699831238316
-0.163645742003976,4.84322320189358,5,4.75558786180669,-0.181040665323201,4.78793325600025
-0.5478173138881,3.68592825278945,4,2.93602790921869,-1.00105907903923,2.69476771366672
-1.33805747119706,2.23470390115027,3,1.04126837566289,-2.83530691031657,1.23996647784272
-0.292237807527912,4.43482713619946,6,4.10116502243003,-0.146616486515621,4.89791482571655
1.13363276541558,7.76594755455735,7,8.96606759606414,1.06256005869834,7.65030380340225
-0.215415588639933,4.6774397577226,4,4.48895747855283,-0.0568582174868059,5.18404041801784
-1.33753744834572,2.23529283687223,3,1.04182705760372,-0.665272142967841,3.37556877831476
3.02497548888879,9.01025732806786,9,9.65066639879202,1.53026537525563,8.07903729972226
1.1260371016983,7.75741713691039,7,8.95817294239628,0.87812510037967,7.41650251314974
0.308444189702162,6.27994865116476,6,7.04321481418399,-0.28351671049404,4.46291226394047
-0.634110136343571,3.4615724304475,3,2.60132138963962,-0.701046544034238,3.28961172813044
1.11480793704601,7.74468856342675,7,8.94629442261134,1.1355099146861,7.73000087890193
-0.566482156076665,3.63601081871249,4,2.86082832825089,-0.41595143515237,4.05665307501007
-0.072388485373445,5.13686845883632,5,5.22957252947996,0.0913749402813125,5.64550064197645
-1.33881837541732,2.23384274081824,3,1.04045193777766,-1.54428074915178,2.04951973656912
1.56321526461339,8.16715304102957,8,9.27538420030287,1.49300310835,8.05044642016333
0.25631889762119,6.13799139484424,5,6.82505476350807,0.394052888444622,6.48684058653244
-3.19604677419723,1.00480920880272,1,0.357228254875842,-0.68427463756419,3.3295092085002
1.6009078042288,8.19661878104014,8,9.29343814391618,0.910217159481828,7.4609888200524
-1.85733793133054,1.76390919048552,2,0.684040120787046,-1.92188225060655,1.76056756676423
-3.16272263924391,1.01955456123267,1,0.36258724081898,-0.431222610408586,4.01136167971265
