"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.0789076166201,1.59115690377099,2,1.31662130456213,-1.60620494333979,0.860859886630944
0.0550719496434674,5.57856418822808,6,5.72315280397599,0.524577152930771,7.4346823619898
-0.439558959966812,3.49476815499693,4,3.3744140990335,-0.453791753307032,3.51827811275696
-0.5406015040269,3.12068510081895,3,2.9578244158635,-0.804948997316399,2.35750350708987
0.346150563861217,6.7817555638858,7,7.06280358596661,0.547666849455375,7.50612145299158
-0.5406015040269,3.12068510081895,3,2.9578244158635,-0.53203134409139,3.23277227349926
-0.802320222570424,2.27433194595367,3,2.03089518809416,-1.06861345145832,1.70046050211723
-1.49065035295045,0.931934599965454,1,0.692800976317475,-0.967037610199045,1.93164364647502
-0.963337362630114,1.85003727392469,1,1.58166021789255,-0.801166247378157,2.36829073676691
0.090706817208353,5.73348812389738,6,5.8976476865734,0.198099831276877,6.24060306841615
-0.366095179616362,3.78129238880951,3,3.69520038492059,-0.697191164855488,2.67984223972447
-0.963337362630114,1.85003727392469,1,1.58166021789255,-0.832200347062825,2.28093524166784
-1.13005805120039,1.4881387045051,2,1.2137115622994,-0.668251531721354,2.7716645056182
0.55999520903124,7.52009994824439,8,7.85170340655934,0.0866501337771988,5.7715865551244
0.344167279364201,6.77422554487779,7,7.05458168398413,0.534224211279409,7.46475150855993
0.0807574223824197,5.69034782515957,5,5.84909202366721,0.160499700729962,6.08467666777114
0.34480052064347,6.7766310606901,7,7.05720854066065,0.240071497091381,6.41114634752238
1.33252239193075,9.07234899795112,9,9.31663677834653,0.905541621428714,8.39497799373418
-0.251298263661217,4.2505175543208,4,4.22292186889,-0.651909756097387,2.82448206883527
-1.49977307318398,0.921102932758202,1,0.683363221653474,-1.30933221706553,1.25324809685255
-1.49721953174876,0.924121324743504,1,0.685990078329994,-0.886212836612616,2.1351225464642
1.35532979445108,9.09899561448384,9,9.33845811188931,1.16106366284503,8.82480402443403
