"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13644748386118,0.905451976051523,1,0.869373356495246,-1.07805201082541,0.903787330193826
-1.04906081912051,1.05414484479484,1,1.01870473902661,-1.20917865407264,0.717696786232635
-0.564422824514324,2.27967851088104,2,2.27683974144488,-0.115004261264244,3.62177914094788
-1.13597116972327,0.906209427118213,1,0.870130915930243,-1.01118520262367,1.01424507709047
-0.325840724247376,3.12146757993671,3,3.14621309794013,-0.133500342153577,3.55160557468144
-0.711665807555619,1.83284991730128,2,1.8148520530595,-0.472245070084485,2.35255067292911
-0.538577731741275,2.36438449440242,2,2.36450606531539,-0.130882841376118,3.56151579667484
0.578404117631597,6.75947293958759,7,6.82622378047889,0.495034158615803,6.02295649168307
1.43363031490911,9.07128063854614,9,9.13327170855167,1.27716248568034,8.55727397312567
-0.0516556034016732,4.20512418165857,4,4.25258416083725,-0.186354421708584,3.35305924615286
-0.333637489113967,3.09209858194578,3,3.11599862348898,-0.0128647055044694,4.014607628332
0.00378168586482429,4.4321820494752,4,4.48238768354068,0.687011957998483,6.75901799298608
-1.13644748386118,0.905451976051523,1,0.869373356495246,-1.8453605047451,0.222799002953556
0.00396406838632755,4.43293148467901,4,4.48314524297567,-0.0472483198267536,3.88146376636461
0.367377244037942,5.92903276040047,6,5.98944336821582,0.324020104222336,5.34595627673047
0.132237108705433,4.96240735283563,5,5.01715282168233,0.442313352187012,5.81540869138562
0.849981105908312,7.7092786156746,8,7.78402102027964,0.356982503723995,5.47708573121956
-1.13644748386118,0.905451976051523,1,0.869373356495246,-0.756049845942584,1.54567029059626
-0.715318551399046,1.82257601650566,2,1.80425113025339,-1.3442899488108,0.563130216775513
0.608789319750279,6.87367800717021,7,6.94145951375362,0.975771944691058,7.75128578631684
-0.742336524948152,1.74784168902898,2,1.727185729189,-0.94653199355756,1.13193110605779
0.608789319750279,6.87367800717021,7,6.94145951375362,0.590763592556513,6.39485088849178
0.152078908586279,5.04451092028278,5,5.09979561072489,0.0600941474508806,4.29955955493682
-0.325840724247376,3.12146757993671,3,3.14621309794013,-0.359062608409543,2.73078624073276
0.485899270575081,6.40244579287874,6,6.46618467077658,0.170864508466259,4.7368308705018
-0.0516556034016732,4.20512418165857,4,4.25258416083725,0.295698470329228,5.23321196559747
0.986564012258246,8.11492669577043,8,8.19092904120344,1.03942469704093,7.94294294407975
1.43363031490911,9.07128063854614,9,9.13327170855167,1.93802041400188,9.5244364872911
-0.325840724247376,3.12146757993671,3,3.14621309794013,-0.0356049990559034,3.92645732508423
