"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.735722917027772,7.44283547770332,7,7.83012148079468,0.577766780744309,7.12413415047537
-1.02416298899737,0.732471348079128,1,0.683351421857187,-0.951173171093454,0.943810333810313
-0.576176335323367,1.71343591620311,2,1.71473212316606,-0.61405805419816,1.78819365455407
-0.144314128731956,3.36508727372907,3,3.49934800961505,-0.341431029605406,2.79835004499957
0.307345414612827,5.58789310047721,5,5.91236586785268,0.109345973165874,4.94984290005048
-0.719717207463646,1.32005411025999,1,1.29593117216476,-1.00007694397024,0.855886819731473
0.200510569203203,5.05196602542693,5,5.33452742223319,0.0890093095642488,4.84687953084687
-0.471866052786577,2.04976971325886,2,2.07559105340743,-0.276861947539137,3.07720756435464
-0.343273659051153,2.52158783857387,2,2.58451366781398,-0.322490116897909,2.87873167142728
-0.980288499987156,0.798762693446569,1,0.751199964930371,-0.654707605708276,1.66269375019048
-0.19462426697125,3.13992232956134,3,3.25465545619752,-0.52651756024617,2.08112027759999
-0.826865715040655,1.07733513952759,1,1.04030942215428,-1.02020908570098,0.82192898690571
0.601848786253073,6.93347311550529,7,7.32211570128222,0.787219925277591,7.85984796304554
-0.0634738833437637,3.74144449780911,3,3.90890475629104,0.200594766240876,5.40950364554881
-1.03024228822989,0.723714251862509,1,0.67442270101178,-0.886789159924072,1.0719318064052
-0.719717207463646,1.32005411025999,1,1.29593117216476,-0.971149457691921,0.906946190178422
1.38853012994438,9.01259951024902,9,9.24880003506963,0.468683256605004,6.67361394550716
0.588340603549,6.87812189916604,7,7.2658590780934,0.585624464891948,7.15484650820365
-0.500909221869494,1.95187091391442,2,1.97035387317654,-0.228866723763092,3.29293235786983
0.080655552430803,4.44722098870579,5,4.67761492310071,-0.0960437421243972,3.92159799659396
1.02738546128533,8.31123016262686,8,8.64650678975928,1.26194524045409,8.95510197617822
0.271505309100263,5.40942432780356,6,5.72058754429395,0.487960026529518,6.75641455043618
0.878736880143407,7.90813535236592,8,8.27633915598853,0.588214501955451,7.16491723618457
1.00239293161259,8.24878960678059,8,8.59025016657046,0.483253895146613,6.73632193246443
1.45466963520945,9.10703330406425,9,9.32557729898822,1.4088265603041,9.17043773892202
0.652558227538775,7.13485760816634,7,7.52513919105816,0.186364605099958,5.33826938990034
0.0877087944073245,4.48256585076568,5,4.7160867149675,-0.203017272770695,3.41185827991248
0.418611045843418,6.12639417476931,5,6.48555699139937,0.00834238065223253,4.43949059384907
-0.719717207463646,1.32005411025999,1,1.29593117216476,-0.508381784152527,2.14563394035217
0.12884161894849,4.68956190424233,5,4.94124807291814,-0.045008115192285,4.17289400999334
-0.188682321479813,3.16612533148587,3,3.28311537250982,-0.120643720089243,3.80213349578848
-0.191863185645677,3.15208491469545,3,3.26786508967117,-0.600511034899458,1.83150546821968
-0.330098903949094,2.57335206037461,3,2.64049566156007,-0.744672406511337,1.40865928049901
-1.0331843843219,0.719512702424107,1,0.670141788383534,-1.24298635592145,0.522417168520573
0.25355859834232,5.3194511509497,5,5.6236368794571,0.0447559660466923,4.62299896090398
-1.0331843843219,0.719512702424107,1,0.670141788383534,-0.930555938144332,0.983269051449549
0.991686276650019,8.22140484997433,8,8.56544861321244,0.554656098775518,7.03242020013362
0.969828344464839,8.16429134211261,8,8.51347290265187,0.786620622993805,7.85798698271512
-0.671860284796841,1.44233361608153,2,1.42562266594215,-0.871005600266627,1.10558394514071
0.540229244652842,6.6753176181979,7,7.05818826624466,0.524775229335329,6.91081532783347
1.45857536312353,9.11233664056393,9,9.32985821161647,1.41864038219473,9.18323194378547
-0.312992954568367,2.64147704453225,3,2.71420516159138,-0.588433595076617,1.87074469457291
-0.708898928534824,1.34693035652955,1,1.32439108847706,-0.542943945090253,2.02381250009852
0.793120754231743,7.63920046616663,8,8.02071740597806,0.324409806955872,6.01563045222695
0.594767706545791,6.90454600657537,7,7.29273895007583,1.02655963044583,8.49964959858716
0.437748618462261,6.21589779640423,6,6.57984445719726,0.966993758580965,8.35876758993261
-0.990206954916003,0.783292405842096,1,0.735327132417759,-0.74756198608788,1.40103647887467
-1.03024228822989,0.723714251862509,1,0.67442270101178,-0.933727454001377,0.97710455310816
0.145064937702442,4.77150352878752,5,5.03029201076956,0.503250457179652,6.82114482066633
-0.557562980902492,1.77033763375761,2,1.77563655457204,-0.874947714847747,1.09709419268644
-0.990206954916003,0.783292405842096,1,0.735327132417759,-1.08732227029197,0.717612132894427
0.725222160903912,7.40548535212029,8,7.79351539866242,0.87159138299692,8.1084216146322
-0.080176018824164,3.66233209095102,4,3.82276769166717,-0.4877586223332,2.22056686960653
0.969828344464839,8.16429134211261,8,8.51347290265187,0.809811580565495,7.92900709263523
0.563484249973901,6.77443499457153,6,7.15997969241115,1.0390300056814,8.52772393641795
-0.990206954916003,0.783292405842096,1,0.735327132417759,-0.753032050320047,1.38669670012426
1.00425977594652,8.25352515436066,8,8.59453107919871,0.84132996118773,8.02229488919495
0.516564495653592,6.57241896842726,7,6.95194806751147,-0.461714228027656,2.31755888112084
-0.479621890867071,2.02330766363217,2,2.04713113709513,-0.720843773262567,1.47278434480466
0.655973897021927,7.14805459643596,7,7.53834882453181,0.705259472936538,7.5924763287851
0.995519546219258,8.23125361591678,8,8.57437733405785,1.45433380703529,9.22821960327073
-1.03024228822989,0.723714251862509,1,0.67442270101178,-1.11614298329643,0.676787916430336
0.73955096665426,7.4563412559032,7,7.84333111426834,0.357187971517079,6.17050895674347
1.45466963520945,9.10703330406425,9,9.32557729898822,0.91908809920986,8.23698941482272
0.997365833008666,8.23597959848096,8,8.57865824668609,1.53514111624575,9.32159751050996
-1.03024228822989,0.723714251862509,1,0.67442270101178,-0.86770411406435,1.11273770730484
1.44660222285266,9.09598499360056,9,9.31664857814281,0.992620112431028,8.42077460417741
0.25355859834232,5.3194511509497,5,5.6236368794571,0.0777317403142433,4.78978176935271
1.02738546128533,8.31123016262686,8,8.64650678975928,1.15517627587658,8.7671385490229
0.264201915977358,5.37285179699475,6,5.68119891753307,0.318446187680307,5.98715743584216
0.382909548683645,5.95672815404767,6,6.30598528281199,-0.0656789103695255,4.0706009741883
0.784238015374771,7.60966791743157,8,7.99225748966576,1.47852575875456,9.25737436210682
0.784238015374771,7.60966791743157,8,7.99225748966576,0.875681818191493,8.11980888350655
0.0566329249228566,4.32726381323555,4,4.54700610828487,-0.136179240911438,3.72732558903932
-0.227367656757796,2.99748435821077,3,3.1000276430491,-0.167839472443965,3.57653898653727
-0.144314128731956,3.36508727372907,3,3.49934800961505,-0.317378562238394,2.90062998061848
-0.498405375603834,1.96018238306003,2,1.97928259402194,-1.56899396957557,0.269317215173784
0.655973897021927,7.14805459643596,7,7.53834882453181,0.418473046689575,6.45193624065608
-0.719717207463646,1.32005411025999,1,1.29593117216476,-1.25290742829344,0.511927595420893
0.101418330598977,4.55140589155237,4,4.79099826915156,0.116596336821419,4.98653667965379
1.44660222285266,9.09598499360056,9,9.31664857814281,1.23515284592704,8.91060521956226
0.793120754231743,7.63920046616663,8,8.02071740597806,0.886116478715415,8.14858638971926
-0.177765936879988,3.21454213838431,3,3.33571363274436,-0.707832828554513,1.50875447084484
0.0220025788352942,4.15571133608559,4,4.36015022238603,-0.0734605797138988,4.03226501427773
-0.181051453026634,3.19993255398327,3,3.31984080023174,0.106710420738341,4.93650175164774
-0.286127884424906,2.75052079927433,2,2.8322739851188,-0.392982435005937,2.58585668817389
-0.315945519163451,2.62964510746265,3,2.70140009296605,0.0475274031543432,4.63700003621843
-0.313979161825284,2.63752159061829,3,2.70992424896313,-0.495346464679987,2.19280354673499
0.202926909187892,5.06418254473761,6,5.34775671148424,-0.075048152014299,4.02445621892023
0.075263288286856,4.42023550061039,5,4.64823817189432,0.128710680329273,5.04781266350414
-0.719717207463646,1.32005411025999,1,1.29593117216476,-0.558276260479744,1.97129285484703
-1.03024228822989,0.723714251862509,1,0.67442270101178,-0.951873841883077,0.942494718180113
1.45466963520945,9.10703330406425,9,9.32557729898822,0.885459390390928,8.14678567886874
0.768309915095137,7.55592938980168,8,7.94028177910518,0.842371181794749,8.02531385960629
-0.483978547017012,2.00854490099516,2,2.03125830458252,-0.729271456307509,1.44984630191793
-0.191863185645677,3.15208491469545,3,3.26786508967117,-0.0705213146769929,4.04673347371118
0.969828344464839,8.16429134211261,8,8.51347290265187,0.363029605882804,6.1978088036958
0.0159517117501972,4.1259282318234,4,4.32770570729235,0.278720794389379,5.79539299133375
0.997365833008666,8.23597959848096,8,8.57865824668609,1.29382744682132,9.00585142324291
0.238554133053876,5.24398783010087,5,5.54219823408193,0.29989084880018,5.89802492090911
-0.403833678643116,2.29171532300808,2,2.33624059431904,-0.471141536194322,2.28214848476839
-0.0453496618078488,3.82802400324043,4,4.00319222208893,-0.188536133572314,3.47926720250598
0.652558227538775,7.13485760816634,7,7.52513919105816,-0.00281746074503091,4.38346363482897
0.754820115410688,7.50962787407249,7,7.89530682482891,1.09153726934318,8.64077412328384
1.45857536312353,9.11233664056393,9,9.32985821161647,2.62403319015506,9.88801355145788
0.0106336363832371,4.0998033300374,4,4.29924579098005,-0.248006871465022,3.20608559044559
