"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.586133652540156,1.92708893852198,2,1.74722437201682,-0.356062961638747,2.73141041313124
0.447829996537023,6.08948146679828,6,5.97147667019021,0.253754632869414,5.33825669672384
0.517926713318949,6.41044000681621,6,6.31148498493346,1.08986300777896,8.50828601602189
1.34218627822255,9.0360048069366,9,9.06089243419151,1.29215310313824,8.94152140175332
1.34218627822255,9.0360048069366,9,9.06089243419151,1.10662907264147,8.54916643495287
0.995864196303525,8.23073677690128,8,8.23354497769964,0.163869269013937,4.92000971612665
-0.409712385807752,2.44739482731658,2,2.24595945535519,-0.931727899325676,1.1832470699198
0.258595315529534,5.19913958740467,5,5.03361336131091,0.417189871841267,6.09028963938321
-1.03771697900948,0.985632633378849,1,0.872798506357885,-0.506902720603316,2.22989320244333
-0.145976708314687,3.40091590085989,3,3.18634661612254,-0.859113577028784,1.32642811890633
0.0650580421575365,4.30185406387297,4,4.10185413330347,-0.0622173379987391,3.89829474156666
-1.08537298698358,0.914363972723937,1,0.808116806208332,-0.517551846416113,2.1971455785833
-0.316110368681672,2.76182121484859,3,2.55243422396525,-0.129830121489391,3.60996200521543
-0.287430597647512,2.86351630710576,3,2.65234401554351,-0.0160204725117915,4.10083488138824
0.981622865458134,8.18836261566936,8,8.18937352279247,1.28425911716954,8.92694392048071
-0.0638771541031676,3.73862947002142,4,3.52676988120245,-0.320271380105291,2.86064275980228
0.617706150746083,6.85017804988563,7,6.77793077906783,0.779501142157958,7.57380465719516
-0.259052081830621,2.96659303481093,3,2.75399257743189,-0.37796468371782,2.65424356599322
1.34634137900346,9.04328401802328,9,9.06824077199255,0.671783979238215,7.17112886169607
0.141646970718174,4.65155608985151,5,4.46297049275104,-0.35087975017473,2.74988603350202
-0.988195294260824,1.06474130054192,1,0.944849714892711,-1.82891028575506,0.250784751121512
0.995864196303525,8.23073677690128,8,8.23354497769964,0.12744995794517,4.75139891730486
1.10799300000821,8.53755277935104,9,8.55173413916924,1.0694136706813,8.45713857776699
-1.08537298698358,0.914363972723937,1,0.808116806208332,-1.31368224556948,0.627822947624457
0.463172648601869,6.16039892101262,6,6.04654624399401,0.410200852170057,6.05871379078606
-0.289419992474879,2.85638157882398,3,2.64532227150044,-0.528692541441719,2.16326122586224
