"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.241363768448617,6.55874131676284,7,6.71097620570631,-0.412888249119054,3.56897783348638
0.160327997763679,6.23518169718484,6,6.37862944115981,0.493902919971266,7.3364673318039
0.672131286361194,7.98562296823953,8,8.1334944159021,0.42228275603397,7.09630115453585
-1.39328742684901,0.92322060419454,1,0.859033272496331,-1.28998084263702,1.02138023556444
-0.950567708587381,1.83464305031377,2,1.76593032031616,-0.147882963009832,4.744245530245
-1.35225805650444,0.986135379898755,1,0.920136040895368,-1.74859790550027,0.488143937614673
1.19325739509439,9.04979050105516,9,9.14096672750367,1.24540754557903,9.04150853243492
0.172283740471192,6.28385407662999,6,6.42881426486367,0.138525039365453,6.00706940605048
-0.162280203652927,4.83757328686405,5,4.91620458793043,-0.266097020598364,4.21070865445889
-0.517167060496627,3.30459262618555,3,3.2937314959655,-0.201107246721171,4.5032523847707
-0.515385237392729,3.31176452913532,3,3.30129553766161,-0.695463625084725,2.47965929381621
-1.36826193493531,0.961141939635739,1,0.895831702245955,-0.774674434055348,2.21984754068659
0.740455904591658,8.16405603015517,8,8.30571181131488,0.657389879885517,7.83012089294605
-0.442957455927083,3.60940574272531,4,3.61569560746076,-0.528088554196391,3.09678952882172
-0.0298831603561414,5.42560979527677,5,5.53566308239622,0.0112815070050109,5.45875528836016
-0.135794559765443,4.95585811757571,5,5.0411397565493,0.192488017207986,6.22988919176528
-0.899536440005001,1.97689114436703,2,1.91101545642234,-0.190055087475291,4.5532438840706
0.740455904591658,8.16405603015517,8,8.30571181131488,0.618099863508291,7.71834005912045
-0.102360614803462,5.10489113888439,6,5.19834318679026,-0.338139032273991,3.89142102150835
-0.349402051461942,4.0089329067972,4,4.03872420255533,-0.70321570497331,2.45328997919091
0.4456814626772,7.30033342252153,7,7.45991753189409,-0.1672153947037,4.65666081234989
0.704104507013393,8.07072011114765,8,8.21579330966658,0.791683833785499,8.18051184197034
-0.137621784854154,4.94770207697002,5,5.03252955697505,-0.628869176968767,2.71446117947298
0.172283740471192,6.28385407662999,6,6.42881426486367,0.384246779627174,6.96282810234583
