"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.373243406524468,3.47247369823623,4,3.06508969459339,-0.11526809974467,4.58093454765248
-0.644742425981239,2.50797569675109,2,2.05642877534461,-1.10911565711222,1.47282246400458
-0.709530626235219,2.31567194886143,3,1.86215180270778,-0.52663375801033,2.91625439900085
0.613815397743893,7.60475079718682,8,7.50285874151698,0.701352322744337,7.96858138301683
0.789884929953713,8.14389677249134,8,8.08109279735989,0.46248947580638,7.140366671976
0.133121330916461,5.70704478699891,6,5.46903521739771,-0.109922645431251,4.60525501247251
-1.50358201110808,0.892860216796307,1,0.598327061779608,-1.56940474623349,0.871899599583816
0.12427635029746,5.66739940801645,5,5.42633696023567,0.318100724547933,6.5538731968702
-0.3307359653595,3.6445820566337,4,3.24862555641794,0.0284146394874523,5.24440088075257
-0.0882716430977806,4.70117838256545,5,4.38435214779352,-0.202542178605846,4.19071897185326
-0.474254932992643,3.08488828590559,3,2.65475583712421,-0.214832405694744,4.13698356335764
-0.325582949908029,3.66577717854467,4,3.27127149078435,-0.302796002503056,3.76316804306091
-1.4441805687239,0.95843276136426,1,0.647309087268041,-1.05882010633718,1.56055644520206
-0.325582949908029,3.66577717854467,4,3.27127149078435,0.173368169826875,5.91420860157498
0.603026115052906,7.56896291642706,7,7.46457714369975,0.735543840168769,8.07214359814976
0.0723958450469239,5.43317893154464,6,5.17393897237829,-0.099578969410451,4.65242922470497
0.99835657236847,8.67667522509743,9,8.65677392477309,0.834698005365138,8.35177447323878
0.621749100512723,7.63085976671525,8,7.53079204752,0.56153307230378,7.5060749624604
0.600015963605632,7.55892025916687,8,7.45383603288748,0.720098476706366,8.02582007372036
0.600015963605632,7.55892025916687,8,7.45383603288748,0.402469119226665,6.9038631434505
0.603026115052906,7.56896291642706,7,7.46457714369975,0.482799160115726,7.21789373476766
-0.230256836079564,4.06937330479236,4,3.70389175211809,-0.72324247866854,2.31223988637246
-0.176175897603457,4.3066130551652,4,3.95909625693855,0.324369631928059,6.58053490581313
0.565779122914864,7.4429063830453,8,7.32978757059235,0.291155916535304,6.43816808069423
-0.225404256114056,4.09044494411994,4,3.7265376864845,-0.319706720907962,3.69368559127296
1.3896659979338,9.36646953578797,9,9.40167293822039,2.12264281835669,9.85236853558174
0.166299073985373,5.85482557705737,6,5.62812456592606,0.831824689704503,8.34409805712419
0.782466501801839,8.12284981106808,8,8.05844686299348,0.639507335428842,7.77178271114893
0.782466501801839,8.12284981106808,8,8.05844686299348,0.962271091473131,8.66758725187264
-0.344364149300912,3.58886530362361,4,3.18913815688852,-0.787945379150287,2.1417716302782
-1.4441805687239,0.95843276136426,1,0.647309087268041,-0.567169724984855,2.7808371423121
0.776543054011522,8.10594064872228,8,8.04025827111295,0.454217066837762,7.10842117005129
0.303363657352578,6.44453574655691,6,6.26163925181415,0.724607392925543,8.03942110019574
-1.48093482988175,0.917357711012131,1,0.616515653660132,-0.408078765611235,3.34459231627563
-1.4441805687239,0.95843276136426,1,0.647309087268041,-0.860466947736816,1.9662108450717
-0.469564182904091,3.1021724940657,3,2.67294442900474,-0.135145750697148,4.49087283657347
0.275747856054058,6.32889766206244,6,6.13759078951901,-0.267426356763976,3.91107269239565
-0.974710569459554,1.67434228819194,2,1.24563614904765,-0.480149094035286,3.07852675896188
-0.199785103556303,4.20242022026937,5,3.84695261819755,0.0606332029634757,5.39433019752291
-0.654616510158875,2.47770543682568,2,2.0256353417367,-1.18534297163285,1.34980872978696
0.183812245697802,5.93216925323066,6,5.71133850197426,0.315083948670168,6.54100745229891
-0.13809017221546,4.4764465459978,5,4.14204886321697,0.118876567781775,5.66432286399185
-1.4441805687239,0.95843276136426,1,0.647309087268041,-0.8885795103532,1.9023395497181
0.59668835812558,7.54778897088924,7,7.44193120933334,0.485175176945023,7.22687917146221
-0.122202326626619,4.54784131395229,5,4.2190048778495,-0.68374242178264,2.42302458612518
0.613815397743893,7.60475079718682,8,7.50285874151698,1.41676486014484,9.42700303242694
-0.0529762826971838,4.86162018133732,5,4.55742331871815,0.0754551680367128,5.46321818465032
-0.0446708431036347,4.89947023578168,5,4.59825784496509,0.233874586633534,6.18669178122169
0.578432256833592,7.48616684547997,7,7.37603759648369,0.728157920763215,8.05008590793562
-0.207897708365546,4.16683357078577,4,3.80867102038032,0.0389525095963938,5.29345273587333
0.776543054011522,8.10594064872228,8,8.04025827111295,1.27714022771042,9.24938057971583
0.0470878515386577,5.31813231176718,6,5.04989051008316,-0.401936388241023,3.36806255395352
-0.964923917067777,1.69424811858434,2,1.26382474092817,-0.594339853864092,2.69325897245505
0.279769450780695,6.34584785540002,6,6.15577938139954,0.390564885068823,6.85568190742476
-0.0845534302913581,4.71804186907226,5,4.40254073967405,0.202898741776752,6.04796591877946
-0.474254932992643,3.08488828590559,3,2.65475583712421,-1.08841444474547,1.50826937758886
0.318293562345108,6.50629534074777,7,6.32785415563439,-0.600165611594704,2.67481349892681
0.99835657236847,8.67667522509743,9,8.65677392477309,1.15235654066734,9.05083519347914
1.40685575006313,9.38780775453008,9,9.4243188725868,1.89270447456415,9.77314005033299
0.467753583637979,7.09236589958794,7,6.9551109201068,0.388067420453281,6.84552170667702
