"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.108134048960691,6.70517858615961,7,6.3550649721763,-0.176511284716365,5.45416693266489
-0.464247175196861,4.60307208312105,5,4.17217062965631,-0.54980734125527,4.02750951396358
0.276489399817641,7.28570711631042,7,6.99312558447656,0.171920327428787,6.76692082363087
-0.562712176702505,4.24098258015889,4,3.81366069761695,-0.873002071926074,2.90565131245093
-0.0941975641825465,5.97599782834477,6,5.57624414654167,-0.0662502672459318,5.87645173866654
-1.2749124861437,2.01605534784468,2,1.72142235109254,-0.709646699544503,3.45123116440556
-0.536715176804536,4.33601252597044,4,3.90729487749057,-0.325767826387359,4.87856745085787
-0.732308523848971,3.63645584839926,4,3.22576082021973,-0.653231908627155,3.65046852729407
-0.319599098166092,5.14123046138051,5,4.71378314156588,0.40716095546081,7.59427238494336
0.4947538275567,7.97688739384512,8,7.77064264329558,0.602467582392601,8.20588007697469
0.507234022263696,8.01353837711386,8,7.81227740784275,0.620466568518385,8.25743182893461
0.0583523289649455,6.52833142104423,6,6.1638460059207,-0.0927373140776886,5.77543109442815
0.507091399134308,8.01312156046013,8,7.81180374112776,0.38462102162425,7.51845513977513
0.771580732459506,8.69570800194431,9,8.59026813337675,0.737047940265405,8.56836424133714
0.108134048960691,6.70517858615961,7,6.3550649721763,-0.34044245552775,4.8220361720689
-0.452333313720648,4.64721497323573,5,4.21619934810649,0.0558558649128425,6.33756486860595
1.0854125360756,9.25405371486213,9,9.22200927446599,0.754806589958697,8.6120871412126
1.05731769689585,9.21456646402807,9,9.17786999275577,1.15753327365635,9.34625947928256
-0.0941975641825465,5.97599782834477,6,5.57624414654167,-0.336640276883479,4.83667857898533
-1.8598248938522,0.934513933053726,1,0.777990725534006,-1.20073439280446,1.97670126831362
-0.731414797027712,3.63955414191024,4,3.22873900409777,-1.45646689007545,1.41479898772232
-0.314495817513718,5.16025140535914,5,4.73312260545341,-0.294591713278928,4.99879652217689
0.28728397376019,7.321779266034,7,7.03326912744997,0.463615773194573,7.77993251849498
-1.81887103899575,0.989687539334788,1,0.824997627862223,-1.18373758566349,2.01909517966526
-0.951927774900929,2.91285496782631,3,2.54057417445873,-0.272795046873572,5.0829126993449
-0.681799349188629,3.81317996077253,4,3.39621742463968,-0.650218923342807,3.6612471728056
0.771393197513366,8.6952926641134,9,8.58979446666177,1.19010871508301,9.38631052440707
-0.74063160297678,3.60765426161841,4,3.19809338177904,-0.814226481194117,3.09618534990813
0.771580732459506,8.69570800194431,9,8.59026813337675,0.420111915852539,7.63741568569021
-0.453332608205418,4.64351036739276,5,4.21250162738788,-0.220005443621275,5.28660805662289
-1.8598248938522,0.934513933053726,1,0.777990725534006,-1.76610904227556,0.912082497561272
-1.72413316772401,1.12809471016314,1,0.943431625558538,-1.60014433699243,1.15893973266114
-1.35342489361863,1.83121851419507,2,1.55681155116863,-0.609758590083812,3.80724707684703
0.493010440323602,7.97173915832437,8,7.76479683879954,0.517085582544849,7.94953311480417
-1.31235863696098,1.9262686511576,2,1.64128183061042,-1.01219164075762,2.48268630731492
1.05554045335316,9.21200484386076,9,9.17500237213778,1.02860942453749,9.16202531200575
0.108134048960691,6.70517858615961,7,6.3550649721763,-0.0637852810346446,5.88583720963128
-0.104674183112553,5.93759199560226,6,5.53591314881011,-0.0736893180597039,5.84811065454956
-1.00902227163438,2.73880415106972,3,2.37894155841285,-0.352308771817804,4.77636287312282
0.0513764603139626,6.50339858867192,6,6.13700866758062,-0.1324845270037,5.62330103601521
-0.969145836662893,2.85970149556892,3,2.49107927629533,-1.72273378944237,0.971855051093476
-0.316257077943227,5.15368698509557,5,4.72644670085676,-0.275184871258028,5.07368902727242
0.771580732459506,8.69570800194431,9,8.59026813337675,0.395263094091282,7.55436468081478
-1.33215440245389,1.8800052309234,2,1.60012073277823,-0.348377776684244,4.79148887208538
0.771580732459506,8.69570800194431,9,8.59026813337675,0.498790754916203,7.89223687535409
-1.29787325336819,1.96064779558601,2,1.67192745292915,-0.59343302357738,3.86678750805281
0.108134048960691,6.70517858615961,7,6.3550649721763,-0.161809653276997,5.51070793227491
-0.453332608205418,4.64351036739276,5,4.21250162738788,-0.338462852933492,4.82965928921729
0.243049254519668,7.17296525072713,7,6.86801568218359,0.238634125462128,7.00850748101499
-0.799807906460133,3.40573250158746,3,3.00502434976421,-0.0145931334736653,6.07251933082563
0.120399517220913,6.74844075159182,7,6.40207187450451,-0.218025661650678,5.29424239113333
-0.031879260720306,6.20329767849074,7,5.81632008088472,0.150446256372712,6.68827466691292
1.05554045335316,9.21200484386076,9,9.17500237213778,0.921176559919548,8.97355569052746
-1.8598248938522,0.934513933053726,1,0.777990725534006,-1.62834953641677,1.11344065824935
-1.33215440245389,1.8800052309234,2,1.60012073277823,-0.631214577265132,3.72953750709664
0.108134048960691,6.70517858615961,7,6.3550649721763,-0.0438060608007587,5.96180270225655
0.0164886794503943,6.37819077318691,6,6.0026870565898,0.124902278414688,6.59422394262473
-0.154398519189029,5.75464348948517,5,5.34469418255451,0.558986093514706,8.07769119691809
-1.8238499934402,0.982833535268642,1,0.819151823366189,-1.57137609851201,1.20690993553114
-0.965940938305589,2.86955228490815,3,2.50024317672717,-0.306202167874978,4.95400555100471
